2.930000000000000000e+02,3.090000000000000000e+02,2.790000000000000000e+02,2.650000000000000000e+02,2.700000000000000000e+02,2.590000000000000000e+02,2.290000000000000000e+02
2.840000000000000000e+02,3.290000000000000000e+02,2.870000000000000000e+02,2.640000000000000000e+02,2.780000000000000000e+02,2.640000000000000000e+02,2.280000000000000000e+02
3.480000000000000000e+02,3.740000000000000000e+02,3.300000000000000000e+02,3.000000000000000000e+02,3.170000000000000000e+02,3.050000000000000000e+02,2.610000000000000000e+02
3.720000000000000000e+02,4.060000000000000000e+02,3.570000000000000000e+02,3.280000000000000000e+02,3.600000000000000000e+02,3.420000000000000000e+02,2.910000000000000000e+02
3.230000000000000000e+02,3.550000000000000000e+02,3.220000000000000000e+02,2.910000000000000000e+02,3.310000000000000000e+02,3.210000000000000000e+02,2.640000000000000000e+02
3.030000000000000000e+02,3.400000000000000000e+02,3.210000000000000000e+02,2.850000000000000000e+02,3.280000000000000000e+02,3.320000000000000000e+02,2.550000000000000000e+02
2.530000000000000000e+02,2.900000000000000000e+02,2.730000000000000000e+02,2.410000000000000000e+02,2.880000000000000000e+02,2.810000000000000000e+02,2.160000000000000000e+02
3.170000000000000000e+02,3.770000000000000000e+02,3.650000000000000000e+02,3.050000000000000000e+02,3.340000000000000000e+02,3.200000000000000000e+02,2.690000000000000000e+02
3.340000000000000000e+02,4.040000000000000000e+02,4.140000000000000000e+02,3.160000000000000000e+02,3.320000000000000000e+02,3.180000000000000000e+02,2.660000000000000000e+02
3.170000000000000000e+02,3.670000000000000000e+02,3.740000000000000000e+02,2.990000000000000000e+02,3.150000000000000000e+02,2.990000000000000000e+02,2.570000000000000000e+02
2.830000000000000000e+02,3.230000000000000000e+02,3.290000000000000000e+02,2.700000000000000000e+02,2.900000000000000000e+02,2.720000000000000000e+02,2.240000000000000000e+02
