3.000000000000000000e+02,3.120000000000000000e+02,2.850000000000000000e+02,2.660000000000000000e+02,2.760000000000000000e+02,2.620000000000000000e+02,2.300000000000000000e+02
2.880000000000000000e+02,3.310000000000000000e+02,2.900000000000000000e+02,2.640000000000000000e+02,2.800000000000000000e+02,2.660000000000000000e+02,2.310000000000000000e+02
3.490000000000000000e+02,3.770000000000000000e+02,3.330000000000000000e+02,3.030000000000000000e+02,3.170000000000000000e+02,3.060000000000000000e+02,2.630000000000000000e+02
3.720000000000000000e+02,4.100000000000000000e+02,3.640000000000000000e+02,3.330000000000000000e+02,3.620000000000000000e+02,3.460000000000000000e+02,2.930000000000000000e+02
3.270000000000000000e+02,3.580000000000000000e+02,3.250000000000000000e+02,2.920000000000000000e+02,3.300000000000000000e+02,3.260000000000000000e+02,2.630000000000000000e+02
3.100000000000000000e+02,3.440000000000000000e+02,3.200000000000000000e+02,2.900000000000000000e+02,3.310000000000000000e+02,3.320000000000000000e+02,2.580000000000000000e+02
2.600000000000000000e+02,2.920000000000000000e+02,2.760000000000000000e+02,2.440000000000000000e+02,2.850000000000000000e+02,2.810000000000000000e+02,2.180000000000000000e+02
3.170000000000000000e+02,3.800000000000000000e+02,3.650000000000000000e+02,3.070000000000000000e+02,3.360000000000000000e+02,3.200000000000000000e+02,2.720000000000000000e+02
3.380000000000000000e+02,4.040000000000000000e+02,4.160000000000000000e+02,3.180000000000000000e+02,3.330000000000000000e+02,3.180000000000000000e+02,2.690000000000000000e+02
3.240000000000000000e+02,3.660000000000000000e+02,3.760000000000000000e+02,3.040000000000000000e+02,3.200000000000000000e+02,3.030000000000000000e+02,2.560000000000000000e+02
2.870000000000000000e+02,3.240000000000000000e+02,3.310000000000000000e+02,2.720000000000000000e+02,2.900000000000000000e+02,2.750000000000000000e+02,2.240000000000000000e+02
