2.960000000000000000e+02,3.120000000000000000e+02,2.820000000000000000e+02,2.660000000000000000e+02,2.730000000000000000e+02,2.600000000000000000e+02,2.300000000000000000e+02
2.880000000000000000e+02,3.320000000000000000e+02,2.890000000000000000e+02,2.630000000000000000e+02,2.780000000000000000e+02,2.660000000000000000e+02,2.270000000000000000e+02
3.470000000000000000e+02,3.760000000000000000e+02,3.320000000000000000e+02,3.010000000000000000e+02,3.170000000000000000e+02,3.060000000000000000e+02,2.620000000000000000e+02
3.720000000000000000e+02,4.090000000000000000e+02,3.630000000000000000e+02,3.290000000000000000e+02,3.610000000000000000e+02,3.450000000000000000e+02,2.930000000000000000e+02
3.240000000000000000e+02,3.590000000000000000e+02,3.240000000000000000e+02,2.920000000000000000e+02,3.300000000000000000e+02,3.220000000000000000e+02,2.620000000000000000e+02
3.060000000000000000e+02,3.420000000000000000e+02,3.200000000000000000e+02,2.860000000000000000e+02,3.300000000000000000e+02,3.310000000000000000e+02,2.560000000000000000e+02
2.540000000000000000e+02,2.910000000000000000e+02,2.750000000000000000e+02,2.420000000000000000e+02,2.880000000000000000e+02,2.810000000000000000e+02,2.170000000000000000e+02
3.200000000000000000e+02,3.770000000000000000e+02,3.650000000000000000e+02,3.040000000000000000e+02,3.360000000000000000e+02,3.200000000000000000e+02,2.680000000000000000e+02
3.350000000000000000e+02,4.040000000000000000e+02,4.120000000000000000e+02,3.170000000000000000e+02,3.320000000000000000e+02,3.170000000000000000e+02,2.700000000000000000e+02
3.200000000000000000e+02,3.670000000000000000e+02,3.760000000000000000e+02,3.010000000000000000e+02,3.110000000000000000e+02,3.020000000000000000e+02,2.560000000000000000e+02
2.860000000000000000e+02,3.240000000000000000e+02,3.300000000000000000e+02,2.710000000000000000e+02,2.900000000000000000e+02,2.720000000000000000e+02,2.220000000000000000e+02
