3.000000000000000000e+02,3.140000000000000000e+02,2.840000000000000000e+02,2.680000000000000000e+02,2.750000000000000000e+02,2.590000000000000000e+02,2.320000000000000000e+02
2.910000000000000000e+02,3.340000000000000000e+02,2.920000000000000000e+02,2.680000000000000000e+02,2.790000000000000000e+02,2.670000000000000000e+02,2.320000000000000000e+02
3.520000000000000000e+02,3.870000000000000000e+02,3.340000000000000000e+02,3.040000000000000000e+02,3.180000000000000000e+02,3.060000000000000000e+02,2.650000000000000000e+02
3.720000000000000000e+02,4.090000000000000000e+02,3.670000000000000000e+02,3.330000000000000000e+02,3.620000000000000000e+02,3.460000000000000000e+02,2.980000000000000000e+02
3.280000000000000000e+02,3.600000000000000000e+02,3.260000000000000000e+02,2.940000000000000000e+02,3.310000000000000000e+02,3.240000000000000000e+02,2.640000000000000000e+02
3.100000000000000000e+02,3.440000000000000000e+02,3.230000000000000000e+02,2.910000000000000000e+02,3.310000000000000000e+02,3.320000000000000000e+02,2.590000000000000000e+02
2.580000000000000000e+02,2.950000000000000000e+02,2.770000000000000000e+02,2.460000000000000000e+02,2.930000000000000000e+02,2.900000000000000000e+02,2.190000000000000000e+02
3.210000000000000000e+02,3.790000000000000000e+02,3.660000000000000000e+02,3.080000000000000000e+02,3.380000000000000000e+02,3.230000000000000000e+02,2.730000000000000000e+02
3.390000000000000000e+02,4.050000000000000000e+02,4.160000000000000000e+02,3.180000000000000000e+02,3.310000000000000000e+02,3.200000000000000000e+02,2.700000000000000000e+02
3.230000000000000000e+02,3.710000000000000000e+02,3.760000000000000000e+02,3.040000000000000000e+02,3.190000000000000000e+02,3.040000000000000000e+02,2.580000000000000000e+02
2.890000000000000000e+02,3.260000000000000000e+02,3.320000000000000000e+02,2.730000000000000000e+02,2.900000000000000000e+02,2.750000000000000000e+02,2.240000000000000000e+02
