2.970000000000000000e+02,3.120000000000000000e+02,2.840000000000000000e+02,2.640000000000000000e+02,2.730000000000000000e+02,2.610000000000000000e+02,2.290000000000000000e+02
2.870000000000000000e+02,3.290000000000000000e+02,2.880000000000000000e+02,2.640000000000000000e+02,2.780000000000000000e+02,2.670000000000000000e+02,2.290000000000000000e+02
3.450000000000000000e+02,3.770000000000000000e+02,3.320000000000000000e+02,3.010000000000000000e+02,3.170000000000000000e+02,3.010000000000000000e+02,2.620000000000000000e+02
3.720000000000000000e+02,4.100000000000000000e+02,3.640000000000000000e+02,3.290000000000000000e+02,3.600000000000000000e+02,3.450000000000000000e+02,2.930000000000000000e+02
3.270000000000000000e+02,3.570000000000000000e+02,3.230000000000000000e+02,2.910000000000000000e+02,3.290000000000000000e+02,3.220000000000000000e+02,2.640000000000000000e+02
3.070000000000000000e+02,3.420000000000000000e+02,3.210000000000000000e+02,2.860000000000000000e+02,3.320000000000000000e+02,3.290000000000000000e+02,2.560000000000000000e+02
2.570000000000000000e+02,2.910000000000000000e+02,2.760000000000000000e+02,2.410000000000000000e+02,2.900000000000000000e+02,2.830000000000000000e+02,2.120000000000000000e+02
3.180000000000000000e+02,3.780000000000000000e+02,3.680000000000000000e+02,3.060000000000000000e+02,3.350000000000000000e+02,3.190000000000000000e+02,2.690000000000000000e+02
3.360000000000000000e+02,4.040000000000000000e+02,4.150000000000000000e+02,3.170000000000000000e+02,3.300000000000000000e+02,3.180000000000000000e+02,2.680000000000000000e+02
3.220000000000000000e+02,3.670000000000000000e+02,3.760000000000000000e+02,3.000000000000000000e+02,3.160000000000000000e+02,3.060000000000000000e+02,2.530000000000000000e+02
2.860000000000000000e+02,3.250000000000000000e+02,3.310000000000000000e+02,2.710000000000000000e+02,2.890000000000000000e+02,2.730000000000000000e+02,2.230000000000000000e+02
