2.960000000000000000e+02,3.130000000000000000e+02,2.830000000000000000e+02,2.660000000000000000e+02,2.730000000000000000e+02,2.620000000000000000e+02,2.290000000000000000e+02
2.880000000000000000e+02,3.310000000000000000e+02,2.880000000000000000e+02,2.620000000000000000e+02,2.790000000000000000e+02,2.670000000000000000e+02,2.330000000000000000e+02
3.470000000000000000e+02,3.760000000000000000e+02,3.320000000000000000e+02,3.030000000000000000e+02,3.170000000000000000e+02,3.060000000000000000e+02,2.610000000000000000e+02
3.730000000000000000e+02,4.090000000000000000e+02,3.610000000000000000e+02,3.280000000000000000e+02,3.620000000000000000e+02,3.460000000000000000e+02,2.950000000000000000e+02
3.260000000000000000e+02,3.580000000000000000e+02,3.240000000000000000e+02,2.910000000000000000e+02,3.310000000000000000e+02,3.230000000000000000e+02,2.630000000000000000e+02
3.060000000000000000e+02,3.410000000000000000e+02,3.210000000000000000e+02,2.880000000000000000e+02,3.300000000000000000e+02,3.310000000000000000e+02,2.560000000000000000e+02
2.550000000000000000e+02,2.900000000000000000e+02,2.740000000000000000e+02,2.430000000000000000e+02,2.880000000000000000e+02,2.810000000000000000e+02,2.170000000000000000e+02
3.180000000000000000e+02,3.790000000000000000e+02,3.660000000000000000e+02,3.060000000000000000e+02,3.360000000000000000e+02,3.190000000000000000e+02,2.690000000000000000e+02
3.360000000000000000e+02,4.060000000000000000e+02,4.130000000000000000e+02,3.180000000000000000e+02,3.310000000000000000e+02,3.180000000000000000e+02,2.680000000000000000e+02
3.220000000000000000e+02,3.670000000000000000e+02,3.750000000000000000e+02,3.020000000000000000e+02,3.160000000000000000e+02,3.050000000000000000e+02,2.540000000000000000e+02
2.790000000000000000e+02,3.260000000000000000e+02,3.290000000000000000e+02,2.710000000000000000e+02,2.890000000000000000e+02,2.730000000000000000e+02,2.230000000000000000e+02
