2.980000000000000000e+02,3.140000000000000000e+02,2.830000000000000000e+02,2.690000000000000000e+02,2.750000000000000000e+02,2.620000000000000000e+02,2.290000000000000000e+02
2.880000000000000000e+02,3.300000000000000000e+02,2.900000000000000000e+02,2.650000000000000000e+02,2.800000000000000000e+02,2.660000000000000000e+02,2.310000000000000000e+02
3.500000000000000000e+02,3.780000000000000000e+02,3.330000000000000000e+02,3.040000000000000000e+02,3.190000000000000000e+02,3.070000000000000000e+02,2.620000000000000000e+02
3.740000000000000000e+02,4.120000000000000000e+02,3.650000000000000000e+02,3.300000000000000000e+02,3.630000000000000000e+02,3.440000000000000000e+02,2.950000000000000000e+02
3.280000000000000000e+02,3.580000000000000000e+02,3.250000000000000000e+02,2.930000000000000000e+02,3.330000000000000000e+02,3.190000000000000000e+02,2.640000000000000000e+02
3.100000000000000000e+02,3.440000000000000000e+02,3.230000000000000000e+02,2.840000000000000000e+02,3.300000000000000000e+02,3.300000000000000000e+02,2.580000000000000000e+02
2.580000000000000000e+02,2.940000000000000000e+02,2.770000000000000000e+02,2.440000000000000000e+02,2.910000000000000000e+02,2.850000000000000000e+02,2.170000000000000000e+02
3.210000000000000000e+02,3.770000000000000000e+02,3.660000000000000000e+02,3.050000000000000000e+02,3.370000000000000000e+02,3.200000000000000000e+02,2.690000000000000000e+02
3.380000000000000000e+02,4.050000000000000000e+02,4.130000000000000000e+02,3.190000000000000000e+02,3.330000000000000000e+02,3.190000000000000000e+02,2.700000000000000000e+02
3.220000000000000000e+02,3.670000000000000000e+02,3.760000000000000000e+02,3.030000000000000000e+02,3.180000000000000000e+02,3.040000000000000000e+02,2.560000000000000000e+02
2.880000000000000000e+02,3.260000000000000000e+02,3.300000000000000000e+02,2.750000000000000000e+02,2.870000000000000000e+02,2.730000000000000000e+02,2.240000000000000000e+02
