3.030000000000000000e+02,3.120000000000000000e+02,2.850000000000000000e+02,2.690000000000000000e+02,2.750000000000000000e+02,2.640000000000000000e+02,2.300000000000000000e+02
2.900000000000000000e+02,3.330000000000000000e+02,2.870000000000000000e+02,2.640000000000000000e+02,2.800000000000000000e+02,2.680000000000000000e+02,2.300000000000000000e+02
3.470000000000000000e+02,3.770000000000000000e+02,3.340000000000000000e+02,3.040000000000000000e+02,3.160000000000000000e+02,3.060000000000000000e+02,2.620000000000000000e+02
3.720000000000000000e+02,4.090000000000000000e+02,3.640000000000000000e+02,3.310000000000000000e+02,3.620000000000000000e+02,3.440000000000000000e+02,2.940000000000000000e+02
3.260000000000000000e+02,3.590000000000000000e+02,3.240000000000000000e+02,2.930000000000000000e+02,3.320000000000000000e+02,3.240000000000000000e+02,2.650000000000000000e+02
3.080000000000000000e+02,3.430000000000000000e+02,3.210000000000000000e+02,2.920000000000000000e+02,3.300000000000000000e+02,3.310000000000000000e+02,2.570000000000000000e+02
2.560000000000000000e+02,2.930000000000000000e+02,2.760000000000000000e+02,2.450000000000000000e+02,2.900000000000000000e+02,2.810000000000000000e+02,2.190000000000000000e+02
3.200000000000000000e+02,3.790000000000000000e+02,3.670000000000000000e+02,3.060000000000000000e+02,3.370000000000000000e+02,3.220000000000000000e+02,2.700000000000000000e+02
3.380000000000000000e+02,4.060000000000000000e+02,4.130000000000000000e+02,3.170000000000000000e+02,3.320000000000000000e+02,3.200000000000000000e+02,2.680000000000000000e+02
3.230000000000000000e+02,3.670000000000000000e+02,3.760000000000000000e+02,3.030000000000000000e+02,3.140000000000000000e+02,3.050000000000000000e+02,2.570000000000000000e+02
2.870000000000000000e+02,3.220000000000000000e+02,3.300000000000000000e+02,2.710000000000000000e+02,2.890000000000000000e+02,2.750000000000000000e+02,2.230000000000000000e+02
