2.900000000000000000e+02,3.090000000000000000e+02,2.790000000000000000e+02,2.620000000000000000e+02,2.710000000000000000e+02,2.560000000000000000e+02,2.250000000000000000e+02
2.840000000000000000e+02,3.290000000000000000e+02,2.860000000000000000e+02,2.620000000000000000e+02,2.770000000000000000e+02,2.650000000000000000e+02,2.270000000000000000e+02
3.460000000000000000e+02,3.760000000000000000e+02,3.290000000000000000e+02,3.000000000000000000e+02,3.170000000000000000e+02,3.050000000000000000e+02,2.590000000000000000e+02
3.710000000000000000e+02,4.080000000000000000e+02,3.630000000000000000e+02,3.280000000000000000e+02,3.580000000000000000e+02,3.420000000000000000e+02,2.930000000000000000e+02
3.220000000000000000e+02,3.560000000000000000e+02,3.210000000000000000e+02,2.900000000000000000e+02,3.300000000000000000e+02,3.130000000000000000e+02,2.640000000000000000e+02
3.040000000000000000e+02,3.410000000000000000e+02,3.170000000000000000e+02,2.850000000000000000e+02,3.270000000000000000e+02,3.300000000000000000e+02,2.530000000000000000e+02
2.510000000000000000e+02,2.900000000000000000e+02,2.740000000000000000e+02,2.380000000000000000e+02,2.870000000000000000e+02,2.790000000000000000e+02,2.140000000000000000e+02
3.160000000000000000e+02,3.760000000000000000e+02,3.630000000000000000e+02,3.040000000000000000e+02,3.350000000000000000e+02,3.190000000000000000e+02,2.660000000000000000e+02
3.350000000000000000e+02,4.040000000000000000e+02,4.130000000000000000e+02,3.170000000000000000e+02,3.310000000000000000e+02,3.180000000000000000e+02,2.670000000000000000e+02
3.190000000000000000e+02,3.660000000000000000e+02,3.750000000000000000e+02,2.970000000000000000e+02,3.130000000000000000e+02,3.020000000000000000e+02,2.560000000000000000e+02
2.830000000000000000e+02,3.240000000000000000e+02,3.240000000000000000e+02,2.690000000000000000e+02,2.890000000000000000e+02,2.710000000000000000e+02,2.220000000000000000e+02
