3.010000000000000000e+02,3.130000000000000000e+02,2.850000000000000000e+02,2.700000000000000000e+02,2.760000000000000000e+02,2.630000000000000000e+02,2.290000000000000000e+02
2.910000000000000000e+02,3.340000000000000000e+02,2.900000000000000000e+02,2.640000000000000000e+02,2.800000000000000000e+02,2.690000000000000000e+02,2.320000000000000000e+02
3.520000000000000000e+02,3.770000000000000000e+02,3.340000000000000000e+02,3.040000000000000000e+02,3.180000000000000000e+02,3.070000000000000000e+02,2.650000000000000000e+02
3.740000000000000000e+02,4.110000000000000000e+02,3.660000000000000000e+02,3.330000000000000000e+02,3.630000000000000000e+02,3.450000000000000000e+02,2.970000000000000000e+02
3.290000000000000000e+02,3.580000000000000000e+02,3.240000000000000000e+02,2.950000000000000000e+02,3.320000000000000000e+02,3.230000000000000000e+02,2.660000000000000000e+02
3.130000000000000000e+02,3.430000000000000000e+02,3.230000000000000000e+02,2.910000000000000000e+02,3.320000000000000000e+02,3.290000000000000000e+02,2.600000000000000000e+02
2.590000000000000000e+02,2.950000000000000000e+02,2.770000000000000000e+02,2.460000000000000000e+02,2.900000000000000000e+02,2.830000000000000000e+02,2.200000000000000000e+02
3.230000000000000000e+02,3.790000000000000000e+02,3.680000000000000000e+02,3.080000000000000000e+02,3.370000000000000000e+02,3.220000000000000000e+02,2.750000000000000000e+02
3.380000000000000000e+02,4.040000000000000000e+02,4.170000000000000000e+02,3.190000000000000000e+02,3.340000000000000000e+02,3.180000000000000000e+02,2.710000000000000000e+02
3.240000000000000000e+02,3.680000000000000000e+02,3.790000000000000000e+02,3.020000000000000000e+02,3.180000000000000000e+02,3.040000000000000000e+02,2.590000000000000000e+02
2.890000000000000000e+02,3.260000000000000000e+02,3.300000000000000000e+02,2.720000000000000000e+02,2.890000000000000000e+02,2.730000000000000000e+02,2.270000000000000000e+02
