2.980000000000000000e+02,3.110000000000000000e+02,2.830000000000000000e+02,2.660000000000000000e+02,2.730000000000000000e+02,2.610000000000000000e+02,2.300000000000000000e+02
2.890000000000000000e+02,3.320000000000000000e+02,2.910000000000000000e+02,2.650000000000000000e+02,2.780000000000000000e+02,2.660000000000000000e+02,2.290000000000000000e+02
3.470000000000000000e+02,3.770000000000000000e+02,3.310000000000000000e+02,3.030000000000000000e+02,3.180000000000000000e+02,3.060000000000000000e+02,2.610000000000000000e+02
3.720000000000000000e+02,4.090000000000000000e+02,3.630000000000000000e+02,3.290000000000000000e+02,3.620000000000000000e+02,3.460000000000000000e+02,2.940000000000000000e+02
3.250000000000000000e+02,3.570000000000000000e+02,3.250000000000000000e+02,2.900000000000000000e+02,3.310000000000000000e+02,3.220000000000000000e+02,2.650000000000000000e+02
3.080000000000000000e+02,3.430000000000000000e+02,3.210000000000000000e+02,2.900000000000000000e+02,3.310000000000000000e+02,3.320000000000000000e+02,2.540000000000000000e+02
2.560000000000000000e+02,2.920000000000000000e+02,2.760000000000000000e+02,2.430000000000000000e+02,2.900000000000000000e+02,2.820000000000000000e+02,2.190000000000000000e+02
3.170000000000000000e+02,3.770000000000000000e+02,3.670000000000000000e+02,3.060000000000000000e+02,3.360000000000000000e+02,3.210000000000000000e+02,2.710000000000000000e+02
3.370000000000000000e+02,4.040000000000000000e+02,4.140000000000000000e+02,3.190000000000000000e+02,3.320000000000000000e+02,3.160000000000000000e+02,2.680000000000000000e+02
3.220000000000000000e+02,3.670000000000000000e+02,3.780000000000000000e+02,3.040000000000000000e+02,3.150000000000000000e+02,3.040000000000000000e+02,2.560000000000000000e+02
2.870000000000000000e+02,3.260000000000000000e+02,3.310000000000000000e+02,2.710000000000000000e+02,2.880000000000000000e+02,2.730000000000000000e+02,2.230000000000000000e+02
