2.980000000000000000e+02,3.130000000000000000e+02,2.840000000000000000e+02,2.640000000000000000e+02,2.740000000000000000e+02,2.610000000000000000e+02,2.310000000000000000e+02
2.890000000000000000e+02,3.390000000000000000e+02,2.910000000000000000e+02,2.640000000000000000e+02,2.800000000000000000e+02,2.670000000000000000e+02,2.280000000000000000e+02
3.500000000000000000e+02,3.760000000000000000e+02,3.320000000000000000e+02,3.000000000000000000e+02,3.180000000000000000e+02,3.100000000000000000e+02,2.610000000000000000e+02
3.710000000000000000e+02,4.090000000000000000e+02,3.640000000000000000e+02,3.320000000000000000e+02,3.610000000000000000e+02,3.450000000000000000e+02,2.940000000000000000e+02
3.260000000000000000e+02,3.540000000000000000e+02,3.250000000000000000e+02,2.900000000000000000e+02,3.300000000000000000e+02,3.240000000000000000e+02,2.640000000000000000e+02
3.080000000000000000e+02,3.430000000000000000e+02,3.200000000000000000e+02,2.880000000000000000e+02,3.300000000000000000e+02,3.300000000000000000e+02,2.590000000000000000e+02
2.550000000000000000e+02,2.930000000000000000e+02,2.760000000000000000e+02,2.420000000000000000e+02,2.890000000000000000e+02,2.830000000000000000e+02,2.170000000000000000e+02
3.220000000000000000e+02,3.770000000000000000e+02,3.670000000000000000e+02,3.050000000000000000e+02,3.360000000000000000e+02,3.220000000000000000e+02,2.690000000000000000e+02
3.360000000000000000e+02,4.060000000000000000e+02,4.150000000000000000e+02,3.200000000000000000e+02,3.320000000000000000e+02,3.190000000000000000e+02,2.710000000000000000e+02
3.230000000000000000e+02,3.650000000000000000e+02,3.750000000000000000e+02,3.020000000000000000e+02,3.160000000000000000e+02,3.050000000000000000e+02,2.560000000000000000e+02
2.850000000000000000e+02,3.250000000000000000e+02,3.300000000000000000e+02,2.720000000000000000e+02,2.880000000000000000e+02,2.730000000000000000e+02,2.250000000000000000e+02
