3.000000000000000000e+02,3.120000000000000000e+02,2.850000000000000000e+02,2.680000000000000000e+02,2.740000000000000000e+02,2.610000000000000000e+02,2.300000000000000000e+02
2.900000000000000000e+02,3.320000000000000000e+02,2.900000000000000000e+02,2.650000000000000000e+02,2.800000000000000000e+02,2.660000000000000000e+02,2.310000000000000000e+02
3.480000000000000000e+02,3.780000000000000000e+02,3.330000000000000000e+02,3.060000000000000000e+02,3.190000000000000000e+02,3.070000000000000000e+02,2.620000000000000000e+02
3.730000000000000000e+02,4.080000000000000000e+02,3.650000000000000000e+02,3.300000000000000000e+02,3.600000000000000000e+02,3.450000000000000000e+02,2.960000000000000000e+02
3.280000000000000000e+02,3.580000000000000000e+02,3.240000000000000000e+02,2.940000000000000000e+02,3.320000000000000000e+02,3.230000000000000000e+02,2.660000000000000000e+02
3.100000000000000000e+02,3.440000000000000000e+02,3.220000000000000000e+02,2.910000000000000000e+02,3.290000000000000000e+02,3.310000000000000000e+02,2.580000000000000000e+02
2.580000000000000000e+02,2.940000000000000000e+02,2.790000000000000000e+02,2.460000000000000000e+02,2.910000000000000000e+02,2.840000000000000000e+02,2.190000000000000000e+02
3.200000000000000000e+02,3.770000000000000000e+02,3.660000000000000000e+02,3.080000000000000000e+02,3.370000000000000000e+02,3.220000000000000000e+02,2.710000000000000000e+02
3.380000000000000000e+02,4.040000000000000000e+02,4.150000000000000000e+02,3.180000000000000000e+02,3.310000000000000000e+02,3.180000000000000000e+02,2.690000000000000000e+02
3.240000000000000000e+02,3.680000000000000000e+02,3.750000000000000000e+02,3.010000000000000000e+02,3.160000000000000000e+02,3.050000000000000000e+02,2.590000000000000000e+02
2.860000000000000000e+02,3.230000000000000000e+02,3.330000000000000000e+02,2.740000000000000000e+02,2.900000000000000000e+02,2.740000000000000000e+02,2.220000000000000000e+02
