2.990000000000000000e+02,3.150000000000000000e+02,2.860000000000000000e+02,2.670000000000000000e+02,2.760000000000000000e+02,2.600000000000000000e+02,2.310000000000000000e+02
2.900000000000000000e+02,3.320000000000000000e+02,2.900000000000000000e+02,2.660000000000000000e+02,2.790000000000000000e+02,2.670000000000000000e+02,2.350000000000000000e+02
3.510000000000000000e+02,3.790000000000000000e+02,3.330000000000000000e+02,3.000000000000000000e+02,3.190000000000000000e+02,3.070000000000000000e+02,2.640000000000000000e+02
3.740000000000000000e+02,4.090000000000000000e+02,3.650000000000000000e+02,3.330000000000000000e+02,3.630000000000000000e+02,3.450000000000000000e+02,2.970000000000000000e+02
3.270000000000000000e+02,3.580000000000000000e+02,3.240000000000000000e+02,2.930000000000000000e+02,3.310000000000000000e+02,3.240000000000000000e+02,2.670000000000000000e+02
3.100000000000000000e+02,3.430000000000000000e+02,3.220000000000000000e+02,2.900000000000000000e+02,3.320000000000000000e+02,3.310000000000000000e+02,2.590000000000000000e+02
2.590000000000000000e+02,2.980000000000000000e+02,2.780000000000000000e+02,2.460000000000000000e+02,2.910000000000000000e+02,2.850000000000000000e+02,2.200000000000000000e+02
3.220000000000000000e+02,3.800000000000000000e+02,3.670000000000000000e+02,3.070000000000000000e+02,3.380000000000000000e+02,3.220000000000000000e+02,2.730000000000000000e+02
3.390000000000000000e+02,4.060000000000000000e+02,4.150000000000000000e+02,3.190000000000000000e+02,3.320000000000000000e+02,3.180000000000000000e+02,2.690000000000000000e+02
3.240000000000000000e+02,3.690000000000000000e+02,3.770000000000000000e+02,3.030000000000000000e+02,3.170000000000000000e+02,3.060000000000000000e+02,2.570000000000000000e+02
2.890000000000000000e+02,3.250000000000000000e+02,3.310000000000000000e+02,2.710000000000000000e+02,2.900000000000000000e+02,2.750000000000000000e+02,2.260000000000000000e+02
