2.980000000000000000e+02,3.100000000000000000e+02,2.830000000000000000e+02,2.650000000000000000e+02,2.720000000000000000e+02,2.600000000000000000e+02,2.300000000000000000e+02
2.860000000000000000e+02,3.300000000000000000e+02,2.890000000000000000e+02,2.650000000000000000e+02,2.780000000000000000e+02,2.650000000000000000e+02,2.270000000000000000e+02
3.460000000000000000e+02,3.710000000000000000e+02,3.320000000000000000e+02,3.010000000000000000e+02,3.170000000000000000e+02,3.020000000000000000e+02,2.610000000000000000e+02
3.720000000000000000e+02,4.090000000000000000e+02,3.620000000000000000e+02,3.290000000000000000e+02,3.600000000000000000e+02,3.440000000000000000e+02,2.950000000000000000e+02
3.240000000000000000e+02,3.570000000000000000e+02,3.240000000000000000e+02,2.910000000000000000e+02,3.320000000000000000e+02,3.230000000000000000e+02,2.630000000000000000e+02
3.050000000000000000e+02,3.420000000000000000e+02,3.220000000000000000e+02,2.860000000000000000e+02,3.290000000000000000e+02,3.300000000000000000e+02,2.550000000000000000e+02
2.550000000000000000e+02,2.900000000000000000e+02,2.730000000000000000e+02,2.420000000000000000e+02,2.890000000000000000e+02,2.810000000000000000e+02,2.150000000000000000e+02
3.170000000000000000e+02,3.770000000000000000e+02,3.660000000000000000e+02,3.030000000000000000e+02,3.350000000000000000e+02,3.190000000000000000e+02,2.690000000000000000e+02
3.370000000000000000e+02,4.050000000000000000e+02,4.160000000000000000e+02,3.190000000000000000e+02,3.290000000000000000e+02,3.160000000000000000e+02,2.680000000000000000e+02
3.210000000000000000e+02,3.680000000000000000e+02,3.750000000000000000e+02,3.020000000000000000e+02,3.140000000000000000e+02,3.030000000000000000e+02,2.530000000000000000e+02
2.860000000000000000e+02,3.250000000000000000e+02,3.300000000000000000e+02,2.710000000000000000e+02,2.870000000000000000e+02,2.720000000000000000e+02,2.220000000000000000e+02
