2.990000000000000000e+02,3.110000000000000000e+02,2.810000000000000000e+02,2.700000000000000000e+02,2.720000000000000000e+02,2.610000000000000000e+02,2.300000000000000000e+02
2.870000000000000000e+02,3.330000000000000000e+02,2.900000000000000000e+02,2.650000000000000000e+02,2.780000000000000000e+02,2.660000000000000000e+02,2.300000000000000000e+02
3.480000000000000000e+02,3.770000000000000000e+02,3.320000000000000000e+02,3.020000000000000000e+02,3.180000000000000000e+02,3.050000000000000000e+02,2.620000000000000000e+02
3.730000000000000000e+02,4.090000000000000000e+02,3.650000000000000000e+02,3.310000000000000000e+02,3.600000000000000000e+02,3.450000000000000000e+02,2.950000000000000000e+02
3.270000000000000000e+02,3.590000000000000000e+02,3.240000000000000000e+02,2.930000000000000000e+02,3.310000000000000000e+02,3.240000000000000000e+02,2.650000000000000000e+02
3.080000000000000000e+02,3.420000000000000000e+02,3.220000000000000000e+02,2.910000000000000000e+02,3.290000000000000000e+02,3.320000000000000000e+02,2.590000000000000000e+02
2.550000000000000000e+02,2.940000000000000000e+02,2.760000000000000000e+02,2.440000000000000000e+02,2.910000000000000000e+02,2.840000000000000000e+02,2.200000000000000000e+02
3.190000000000000000e+02,3.760000000000000000e+02,3.660000000000000000e+02,3.060000000000000000e+02,3.370000000000000000e+02,3.210000000000000000e+02,2.720000000000000000e+02
3.380000000000000000e+02,4.060000000000000000e+02,4.150000000000000000e+02,3.170000000000000000e+02,3.330000000000000000e+02,3.180000000000000000e+02,2.690000000000000000e+02
3.240000000000000000e+02,3.680000000000000000e+02,3.760000000000000000e+02,3.010000000000000000e+02,3.160000000000000000e+02,3.060000000000000000e+02,2.570000000000000000e+02
2.850000000000000000e+02,3.210000000000000000e+02,3.320000000000000000e+02,2.720000000000000000e+02,2.890000000000000000e+02,2.750000000000000000e+02,2.250000000000000000e+02
