2.930000000000000000e+02,3.090000000000000000e+02,2.800000000000000000e+02,2.630000000000000000e+02,2.710000000000000000e+02,2.580000000000000000e+02,2.290000000000000000e+02
2.830000000000000000e+02,3.300000000000000000e+02,2.880000000000000000e+02,2.620000000000000000e+02,2.770000000000000000e+02,2.650000000000000000e+02,2.290000000000000000e+02
3.470000000000000000e+02,3.740000000000000000e+02,3.330000000000000000e+02,3.020000000000000000e+02,3.160000000000000000e+02,3.050000000000000000e+02,2.600000000000000000e+02
3.690000000000000000e+02,4.060000000000000000e+02,3.640000000000000000e+02,3.290000000000000000e+02,3.600000000000000000e+02,3.420000000000000000e+02,2.920000000000000000e+02
3.240000000000000000e+02,3.570000000000000000e+02,3.230000000000000000e+02,2.910000000000000000e+02,3.290000000000000000e+02,3.210000000000000000e+02,2.610000000000000000e+02
3.050000000000000000e+02,3.390000000000000000e+02,3.190000000000000000e+02,2.850000000000000000e+02,3.270000000000000000e+02,3.290000000000000000e+02,2.540000000000000000e+02
2.540000000000000000e+02,2.910000000000000000e+02,2.720000000000000000e+02,2.420000000000000000e+02,2.880000000000000000e+02,2.780000000000000000e+02,2.160000000000000000e+02
3.170000000000000000e+02,3.750000000000000000e+02,3.640000000000000000e+02,3.000000000000000000e+02,3.340000000000000000e+02,3.180000000000000000e+02,2.670000000000000000e+02
3.360000000000000000e+02,4.040000000000000000e+02,4.140000000000000000e+02,3.170000000000000000e+02,3.310000000000000000e+02,3.160000000000000000e+02,2.660000000000000000e+02
3.200000000000000000e+02,3.660000000000000000e+02,3.740000000000000000e+02,2.990000000000000000e+02,3.150000000000000000e+02,3.020000000000000000e+02,2.550000000000000000e+02
2.840000000000000000e+02,3.230000000000000000e+02,3.290000000000000000e+02,2.710000000000000000e+02,2.880000000000000000e+02,2.740000000000000000e+02,2.250000000000000000e+02
