2.950000000000000000e+02,3.100000000000000000e+02,2.820000000000000000e+02,2.630000000000000000e+02,2.720000000000000000e+02,2.590000000000000000e+02,2.300000000000000000e+02
2.880000000000000000e+02,3.310000000000000000e+02,2.890000000000000000e+02,2.630000000000000000e+02,2.760000000000000000e+02,2.650000000000000000e+02,2.280000000000000000e+02
3.460000000000000000e+02,3.760000000000000000e+02,3.310000000000000000e+02,3.000000000000000000e+02,3.160000000000000000e+02,3.040000000000000000e+02,2.610000000000000000e+02
3.680000000000000000e+02,4.070000000000000000e+02,3.620000000000000000e+02,3.280000000000000000e+02,3.590000000000000000e+02,3.430000000000000000e+02,2.930000000000000000e+02
3.240000000000000000e+02,3.580000000000000000e+02,3.200000000000000000e+02,2.910000000000000000e+02,3.290000000000000000e+02,3.210000000000000000e+02,2.620000000000000000e+02
3.050000000000000000e+02,3.400000000000000000e+02,3.170000000000000000e+02,2.860000000000000000e+02,3.300000000000000000e+02,3.290000000000000000e+02,2.540000000000000000e+02
2.470000000000000000e+02,2.870000000000000000e+02,2.720000000000000000e+02,2.400000000000000000e+02,2.880000000000000000e+02,2.780000000000000000e+02,2.160000000000000000e+02
3.160000000000000000e+02,3.760000000000000000e+02,3.640000000000000000e+02,3.040000000000000000e+02,3.360000000000000000e+02,3.200000000000000000e+02,2.690000000000000000e+02
3.340000000000000000e+02,4.040000000000000000e+02,4.140000000000000000e+02,3.170000000000000000e+02,3.310000000000000000e+02,3.160000000000000000e+02,2.690000000000000000e+02
3.180000000000000000e+02,3.650000000000000000e+02,3.750000000000000000e+02,3.000000000000000000e+02,3.150000000000000000e+02,3.030000000000000000e+02,2.550000000000000000e+02
2.840000000000000000e+02,3.210000000000000000e+02,3.290000000000000000e+02,2.690000000000000000e+02,2.890000000000000000e+02,2.730000000000000000e+02,2.240000000000000000e+02
