3.020000000000000000e+02,3.140000000000000000e+02,2.870000000000000000e+02,2.690000000000000000e+02,2.730000000000000000e+02,2.630000000000000000e+02,2.320000000000000000e+02
2.900000000000000000e+02,3.340000000000000000e+02,2.910000000000000000e+02,2.680000000000000000e+02,2.800000000000000000e+02,2.680000000000000000e+02,2.320000000000000000e+02
3.540000000000000000e+02,3.770000000000000000e+02,3.340000000000000000e+02,3.070000000000000000e+02,3.190000000000000000e+02,3.090000000000000000e+02,2.620000000000000000e+02
3.750000000000000000e+02,4.100000000000000000e+02,3.650000000000000000e+02,3.320000000000000000e+02,3.620000000000000000e+02,3.470000000000000000e+02,2.970000000000000000e+02
3.280000000000000000e+02,3.570000000000000000e+02,3.250000000000000000e+02,2.940000000000000000e+02,3.320000000000000000e+02,3.270000000000000000e+02,2.670000000000000000e+02
3.120000000000000000e+02,3.450000000000000000e+02,3.240000000000000000e+02,2.920000000000000000e+02,3.310000000000000000e+02,3.320000000000000000e+02,2.590000000000000000e+02
2.580000000000000000e+02,2.960000000000000000e+02,2.740000000000000000e+02,2.450000000000000000e+02,2.990000000000000000e+02,2.840000000000000000e+02,2.200000000000000000e+02
3.220000000000000000e+02,3.800000000000000000e+02,3.670000000000000000e+02,3.070000000000000000e+02,3.390000000000000000e+02,3.230000000000000000e+02,2.720000000000000000e+02
3.380000000000000000e+02,4.070000000000000000e+02,4.150000000000000000e+02,3.200000000000000000e+02,3.320000000000000000e+02,3.190000000000000000e+02,2.710000000000000000e+02
3.240000000000000000e+02,3.690000000000000000e+02,3.760000000000000000e+02,3.050000000000000000e+02,3.180000000000000000e+02,3.050000000000000000e+02,2.580000000000000000e+02
2.820000000000000000e+02,3.250000000000000000e+02,3.310000000000000000e+02,2.740000000000000000e+02,2.880000000000000000e+02,2.720000000000000000e+02,2.230000000000000000e+02
