2.990000000000000000e+02,3.120000000000000000e+02,2.830000000000000000e+02,2.670000000000000000e+02,2.740000000000000000e+02,2.590000000000000000e+02,2.300000000000000000e+02
2.870000000000000000e+02,3.320000000000000000e+02,2.910000000000000000e+02,2.630000000000000000e+02,2.790000000000000000e+02,2.680000000000000000e+02,2.290000000000000000e+02
3.470000000000000000e+02,3.770000000000000000e+02,3.330000000000000000e+02,3.050000000000000000e+02,3.170000000000000000e+02,3.040000000000000000e+02,2.630000000000000000e+02
3.730000000000000000e+02,4.080000000000000000e+02,3.630000000000000000e+02,3.280000000000000000e+02,3.600000000000000000e+02,3.440000000000000000e+02,2.940000000000000000e+02
3.250000000000000000e+02,3.580000000000000000e+02,3.240000000000000000e+02,2.910000000000000000e+02,3.290000000000000000e+02,3.240000000000000000e+02,2.640000000000000000e+02
3.080000000000000000e+02,3.420000000000000000e+02,3.200000000000000000e+02,2.890000000000000000e+02,3.290000000000000000e+02,3.320000000000000000e+02,2.570000000000000000e+02
2.570000000000000000e+02,2.910000000000000000e+02,2.750000000000000000e+02,2.420000000000000000e+02,2.890000000000000000e+02,2.830000000000000000e+02,2.170000000000000000e+02
3.190000000000000000e+02,3.780000000000000000e+02,3.670000000000000000e+02,3.060000000000000000e+02,3.360000000000000000e+02,3.200000000000000000e+02,2.690000000000000000e+02
3.350000000000000000e+02,4.040000000000000000e+02,4.150000000000000000e+02,3.170000000000000000e+02,3.310000000000000000e+02,3.170000000000000000e+02,2.680000000000000000e+02
3.220000000000000000e+02,3.670000000000000000e+02,3.760000000000000000e+02,3.010000000000000000e+02,3.150000000000000000e+02,3.020000000000000000e+02,2.550000000000000000e+02
2.890000000000000000e+02,3.240000000000000000e+02,3.320000000000000000e+02,2.730000000000000000e+02,2.910000000000000000e+02,2.740000000000000000e+02,2.230000000000000000e+02
