3.010000000000000000e+02,3.160000000000000000e+02,2.830000000000000000e+02,2.680000000000000000e+02,2.760000000000000000e+02,2.640000000000000000e+02,2.320000000000000000e+02
2.940000000000000000e+02,3.320000000000000000e+02,2.910000000000000000e+02,2.670000000000000000e+02,2.810000000000000000e+02,2.690000000000000000e+02,2.320000000000000000e+02
3.500000000000000000e+02,3.770000000000000000e+02,3.320000000000000000e+02,3.020000000000000000e+02,3.190000000000000000e+02,3.050000000000000000e+02,2.620000000000000000e+02
3.780000000000000000e+02,4.050000000000000000e+02,3.650000000000000000e+02,3.320000000000000000e+02,3.620000000000000000e+02,3.470000000000000000e+02,2.960000000000000000e+02
3.280000000000000000e+02,3.600000000000000000e+02,3.240000000000000000e+02,2.960000000000000000e+02,3.310000000000000000e+02,3.240000000000000000e+02,2.660000000000000000e+02
3.120000000000000000e+02,3.450000000000000000e+02,3.200000000000000000e+02,2.920000000000000000e+02,3.300000000000000000e+02,3.330000000000000000e+02,2.600000000000000000e+02
2.580000000000000000e+02,2.940000000000000000e+02,2.770000000000000000e+02,2.460000000000000000e+02,2.920000000000000000e+02,2.830000000000000000e+02,2.210000000000000000e+02
3.230000000000000000e+02,3.790000000000000000e+02,3.670000000000000000e+02,3.090000000000000000e+02,3.390000000000000000e+02,3.220000000000000000e+02,2.730000000000000000e+02
3.390000000000000000e+02,4.040000000000000000e+02,4.150000000000000000e+02,3.200000000000000000e+02,3.310000000000000000e+02,3.180000000000000000e+02,2.710000000000000000e+02
3.240000000000000000e+02,3.690000000000000000e+02,3.780000000000000000e+02,3.040000000000000000e+02,3.160000000000000000e+02,3.060000000000000000e+02,2.570000000000000000e+02
2.880000000000000000e+02,3.230000000000000000e+02,3.310000000000000000e+02,2.720000000000000000e+02,2.890000000000000000e+02,2.740000000000000000e+02,2.240000000000000000e+02
