2.990000000000000000e+02,3.130000000000000000e+02,2.850000000000000000e+02,2.670000000000000000e+02,2.750000000000000000e+02,2.620000000000000000e+02,2.310000000000000000e+02
2.890000000000000000e+02,3.320000000000000000e+02,2.900000000000000000e+02,2.650000000000000000e+02,2.800000000000000000e+02,2.670000000000000000e+02,2.300000000000000000e+02
3.490000000000000000e+02,3.760000000000000000e+02,3.330000000000000000e+02,3.040000000000000000e+02,3.190000000000000000e+02,3.060000000000000000e+02,2.610000000000000000e+02
3.720000000000000000e+02,4.090000000000000000e+02,3.650000000000000000e+02,3.320000000000000000e+02,3.620000000000000000e+02,3.440000000000000000e+02,2.960000000000000000e+02
3.270000000000000000e+02,3.600000000000000000e+02,3.230000000000000000e+02,2.950000000000000000e+02,3.330000000000000000e+02,3.240000000000000000e+02,2.650000000000000000e+02
3.090000000000000000e+02,3.430000000000000000e+02,3.220000000000000000e+02,2.910000000000000000e+02,3.300000000000000000e+02,3.310000000000000000e+02,2.590000000000000000e+02
2.570000000000000000e+02,2.930000000000000000e+02,2.760000000000000000e+02,2.460000000000000000e+02,2.900000000000000000e+02,2.840000000000000000e+02,2.180000000000000000e+02
3.210000000000000000e+02,3.780000000000000000e+02,3.680000000000000000e+02,3.040000000000000000e+02,3.360000000000000000e+02,3.220000000000000000e+02,2.690000000000000000e+02
3.370000000000000000e+02,4.050000000000000000e+02,4.160000000000000000e+02,3.190000000000000000e+02,3.330000000000000000e+02,3.190000000000000000e+02,2.690000000000000000e+02
3.230000000000000000e+02,3.670000000000000000e+02,3.750000000000000000e+02,3.030000000000000000e+02,3.160000000000000000e+02,3.040000000000000000e+02,2.570000000000000000e+02
2.880000000000000000e+02,3.240000000000000000e+02,3.300000000000000000e+02,2.730000000000000000e+02,2.900000000000000000e+02,2.750000000000000000e+02,2.210000000000000000e+02
