3.000000000000000000e+02,3.140000000000000000e+02,2.850000000000000000e+02,2.680000000000000000e+02,2.750000000000000000e+02,2.620000000000000000e+02,2.320000000000000000e+02
2.910000000000000000e+02,3.320000000000000000e+02,2.920000000000000000e+02,2.650000000000000000e+02,2.790000000000000000e+02,2.680000000000000000e+02,2.310000000000000000e+02
3.510000000000000000e+02,3.790000000000000000e+02,3.340000000000000000e+02,3.030000000000000000e+02,3.190000000000000000e+02,3.060000000000000000e+02,2.640000000000000000e+02
3.740000000000000000e+02,4.100000000000000000e+02,3.660000000000000000e+02,3.300000000000000000e+02,3.630000000000000000e+02,3.460000000000000000e+02,2.950000000000000000e+02
3.290000000000000000e+02,3.590000000000000000e+02,3.260000000000000000e+02,2.930000000000000000e+02,3.320000000000000000e+02,3.250000000000000000e+02,2.660000000000000000e+02
3.110000000000000000e+02,3.430000000000000000e+02,3.220000000000000000e+02,2.910000000000000000e+02,3.310000000000000000e+02,3.320000000000000000e+02,2.610000000000000000e+02
2.570000000000000000e+02,2.940000000000000000e+02,2.770000000000000000e+02,2.470000000000000000e+02,2.910000000000000000e+02,2.840000000000000000e+02,2.190000000000000000e+02
3.220000000000000000e+02,3.770000000000000000e+02,3.640000000000000000e+02,3.080000000000000000e+02,3.370000000000000000e+02,3.230000000000000000e+02,2.720000000000000000e+02
3.380000000000000000e+02,4.050000000000000000e+02,4.160000000000000000e+02,3.210000000000000000e+02,3.330000000000000000e+02,3.190000000000000000e+02,2.700000000000000000e+02
3.250000000000000000e+02,3.700000000000000000e+02,3.770000000000000000e+02,3.040000000000000000e+02,3.160000000000000000e+02,3.050000000000000000e+02,2.570000000000000000e+02
2.880000000000000000e+02,3.240000000000000000e+02,3.320000000000000000e+02,2.740000000000000000e+02,2.900000000000000000e+02,2.740000000000000000e+02,2.260000000000000000e+02
