3.000000000000000000e+02,3.140000000000000000e+02,2.850000000000000000e+02,2.700000000000000000e+02,2.750000000000000000e+02,2.630000000000000000e+02,2.320000000000000000e+02
2.920000000000000000e+02,3.350000000000000000e+02,2.910000000000000000e+02,2.670000000000000000e+02,2.800000000000000000e+02,2.690000000000000000e+02,2.330000000000000000e+02
3.510000000000000000e+02,3.780000000000000000e+02,3.330000000000000000e+02,3.040000000000000000e+02,3.210000000000000000e+02,3.080000000000000000e+02,2.650000000000000000e+02
3.760000000000000000e+02,4.100000000000000000e+02,3.670000000000000000e+02,3.290000000000000000e+02,3.630000000000000000e+02,3.460000000000000000e+02,2.980000000000000000e+02
3.260000000000000000e+02,3.600000000000000000e+02,3.250000000000000000e+02,2.940000000000000000e+02,3.330000000000000000e+02,3.240000000000000000e+02,2.660000000000000000e+02
3.120000000000000000e+02,3.470000000000000000e+02,3.240000000000000000e+02,2.930000000000000000e+02,3.310000000000000000e+02,3.320000000000000000e+02,2.600000000000000000e+02
2.570000000000000000e+02,2.950000000000000000e+02,2.790000000000000000e+02,2.460000000000000000e+02,2.930000000000000000e+02,2.850000000000000000e+02,2.220000000000000000e+02
3.220000000000000000e+02,3.790000000000000000e+02,3.680000000000000000e+02,3.090000000000000000e+02,3.400000000000000000e+02,3.240000000000000000e+02,2.720000000000000000e+02
3.390000000000000000e+02,4.060000000000000000e+02,4.170000000000000000e+02,3.200000000000000000e+02,3.320000000000000000e+02,3.180000000000000000e+02,2.700000000000000000e+02
3.240000000000000000e+02,3.690000000000000000e+02,3.760000000000000000e+02,3.030000000000000000e+02,3.190000000000000000e+02,3.060000000000000000e+02,2.600000000000000000e+02
2.890000000000000000e+02,3.240000000000000000e+02,3.300000000000000000e+02,2.730000000000000000e+02,2.880000000000000000e+02,2.710000000000000000e+02,2.240000000000000000e+02
