3.010000000000000000e+02,3.130000000000000000e+02,2.840000000000000000e+02,2.680000000000000000e+02,2.750000000000000000e+02,2.620000000000000000e+02,2.300000000000000000e+02
2.880000000000000000e+02,3.310000000000000000e+02,2.890000000000000000e+02,2.640000000000000000e+02,2.770000000000000000e+02,2.680000000000000000e+02,2.300000000000000000e+02
3.490000000000000000e+02,3.760000000000000000e+02,3.330000000000000000e+02,3.040000000000000000e+02,3.190000000000000000e+02,3.060000000000000000e+02,2.630000000000000000e+02
3.730000000000000000e+02,4.100000000000000000e+02,3.640000000000000000e+02,3.290000000000000000e+02,3.600000000000000000e+02,3.440000000000000000e+02,2.950000000000000000e+02
3.270000000000000000e+02,3.590000000000000000e+02,3.240000000000000000e+02,2.930000000000000000e+02,3.320000000000000000e+02,3.230000000000000000e+02,2.650000000000000000e+02
3.090000000000000000e+02,3.430000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02,3.300000000000000000e+02,3.310000000000000000e+02,2.580000000000000000e+02
2.570000000000000000e+02,2.930000000000000000e+02,2.760000000000000000e+02,2.460000000000000000e+02,2.920000000000000000e+02,2.840000000000000000e+02,2.180000000000000000e+02
3.210000000000000000e+02,3.790000000000000000e+02,3.670000000000000000e+02,3.070000000000000000e+02,3.370000000000000000e+02,3.200000000000000000e+02,2.710000000000000000e+02
3.380000000000000000e+02,4.080000000000000000e+02,4.160000000000000000e+02,3.180000000000000000e+02,3.320000000000000000e+02,3.200000000000000000e+02,2.690000000000000000e+02
3.240000000000000000e+02,3.680000000000000000e+02,3.760000000000000000e+02,3.010000000000000000e+02,3.140000000000000000e+02,3.030000000000000000e+02,2.580000000000000000e+02
2.890000000000000000e+02,3.250000000000000000e+02,3.310000000000000000e+02,2.710000000000000000e+02,2.880000000000000000e+02,2.750000000000000000e+02,2.250000000000000000e+02
