2.930000000000000000e+02,3.100000000000000000e+02,2.800000000000000000e+02,2.590000000000000000e+02,2.700000000000000000e+02,2.590000000000000000e+02,2.280000000000000000e+02
2.860000000000000000e+02,3.300000000000000000e+02,2.860000000000000000e+02,2.640000000000000000e+02,2.780000000000000000e+02,2.650000000000000000e+02,2.310000000000000000e+02
3.460000000000000000e+02,3.710000000000000000e+02,3.280000000000000000e+02,3.000000000000000000e+02,3.170000000000000000e+02,3.040000000000000000e+02,2.620000000000000000e+02
3.680000000000000000e+02,4.070000000000000000e+02,3.620000000000000000e+02,3.270000000000000000e+02,3.600000000000000000e+02,3.420000000000000000e+02,2.930000000000000000e+02
3.240000000000000000e+02,3.570000000000000000e+02,3.210000000000000000e+02,2.900000000000000000e+02,3.290000000000000000e+02,3.210000000000000000e+02,2.620000000000000000e+02
3.040000000000000000e+02,3.400000000000000000e+02,3.180000000000000000e+02,2.870000000000000000e+02,3.280000000000000000e+02,3.280000000000000000e+02,2.550000000000000000e+02
2.530000000000000000e+02,2.900000000000000000e+02,2.720000000000000000e+02,2.410000000000000000e+02,2.870000000000000000e+02,2.810000000000000000e+02,2.150000000000000000e+02
3.170000000000000000e+02,3.750000000000000000e+02,3.640000000000000000e+02,3.030000000000000000e+02,3.340000000000000000e+02,3.190000000000000000e+02,2.690000000000000000e+02
3.350000000000000000e+02,4.030000000000000000e+02,4.140000000000000000e+02,3.150000000000000000e+02,3.290000000000000000e+02,3.150000000000000000e+02,2.680000000000000000e+02
3.200000000000000000e+02,3.670000000000000000e+02,3.760000000000000000e+02,3.010000000000000000e+02,3.160000000000000000e+02,3.030000000000000000e+02,2.540000000000000000e+02
2.840000000000000000e+02,3.230000000000000000e+02,3.300000000000000000e+02,2.700000000000000000e+02,2.870000000000000000e+02,2.730000000000000000e+02,2.220000000000000000e+02
