2.980000000000000000e+02,3.080000000000000000e+02,2.800000000000000000e+02,2.620000000000000000e+02,2.700000000000000000e+02,2.580000000000000000e+02,2.300000000000000000e+02
2.870000000000000000e+02,3.290000000000000000e+02,2.870000000000000000e+02,2.630000000000000000e+02,2.770000000000000000e+02,2.650000000000000000e+02,2.280000000000000000e+02
3.450000000000000000e+02,3.750000000000000000e+02,3.300000000000000000e+02,3.010000000000000000e+02,3.170000000000000000e+02,3.050000000000000000e+02,2.610000000000000000e+02
3.700000000000000000e+02,4.080000000000000000e+02,3.610000000000000000e+02,3.250000000000000000e+02,3.580000000000000000e+02,3.420000000000000000e+02,2.920000000000000000e+02
3.240000000000000000e+02,3.570000000000000000e+02,3.230000000000000000e+02,2.870000000000000000e+02,3.290000000000000000e+02,3.220000000000000000e+02,2.640000000000000000e+02
3.040000000000000000e+02,3.400000000000000000e+02,3.180000000000000000e+02,2.860000000000000000e+02,3.290000000000000000e+02,3.310000000000000000e+02,2.550000000000000000e+02
2.520000000000000000e+02,2.890000000000000000e+02,2.730000000000000000e+02,2.400000000000000000e+02,2.880000000000000000e+02,2.800000000000000000e+02,2.160000000000000000e+02
3.170000000000000000e+02,3.770000000000000000e+02,3.630000000000000000e+02,3.040000000000000000e+02,3.340000000000000000e+02,3.170000000000000000e+02,2.670000000000000000e+02
3.350000000000000000e+02,4.020000000000000000e+02,4.120000000000000000e+02,3.140000000000000000e+02,3.310000000000000000e+02,3.180000000000000000e+02,2.670000000000000000e+02
3.210000000000000000e+02,3.640000000000000000e+02,3.750000000000000000e+02,2.980000000000000000e+02,3.130000000000000000e+02,3.010000000000000000e+02,2.550000000000000000e+02
2.840000000000000000e+02,3.240000000000000000e+02,3.290000000000000000e+02,2.700000000000000000e+02,2.880000000000000000e+02,2.740000000000000000e+02,2.220000000000000000e+02
