2.980000000000000000e+02,3.120000000000000000e+02,2.820000000000000000e+02,2.660000000000000000e+02,2.730000000000000000e+02,2.590000000000000000e+02,2.300000000000000000e+02
2.870000000000000000e+02,3.330000000000000000e+02,2.900000000000000000e+02,2.620000000000000000e+02,2.760000000000000000e+02,2.660000000000000000e+02,2.300000000000000000e+02
3.490000000000000000e+02,3.740000000000000000e+02,3.310000000000000000e+02,3.030000000000000000e+02,3.180000000000000000e+02,3.040000000000000000e+02,2.600000000000000000e+02
3.720000000000000000e+02,4.070000000000000000e+02,3.650000000000000000e+02,3.290000000000000000e+02,3.590000000000000000e+02,3.440000000000000000e+02,2.940000000000000000e+02
3.240000000000000000e+02,3.560000000000000000e+02,3.230000000000000000e+02,2.920000000000000000e+02,3.310000000000000000e+02,3.210000000000000000e+02,2.620000000000000000e+02
3.080000000000000000e+02,3.390000000000000000e+02,3.200000000000000000e+02,2.880000000000000000e+02,3.290000000000000000e+02,3.280000000000000000e+02,2.560000000000000000e+02
2.550000000000000000e+02,2.930000000000000000e+02,2.740000000000000000e+02,2.440000000000000000e+02,2.890000000000000000e+02,2.820000000000000000e+02,2.150000000000000000e+02
3.190000000000000000e+02,3.760000000000000000e+02,3.670000000000000000e+02,3.060000000000000000e+02,3.370000000000000000e+02,3.200000000000000000e+02,2.700000000000000000e+02
3.380000000000000000e+02,4.060000000000000000e+02,4.150000000000000000e+02,3.110000000000000000e+02,3.310000000000000000e+02,3.150000000000000000e+02,2.680000000000000000e+02
3.230000000000000000e+02,3.650000000000000000e+02,3.760000000000000000e+02,3.030000000000000000e+02,3.150000000000000000e+02,3.040000000000000000e+02,2.560000000000000000e+02
2.860000000000000000e+02,3.230000000000000000e+02,3.290000000000000000e+02,2.720000000000000000e+02,2.890000000000000000e+02,2.720000000000000000e+02,2.250000000000000000e+02
