2.990000000000000000e+02,3.130000000000000000e+02,2.820000000000000000e+02,2.670000000000000000e+02,2.730000000000000000e+02,2.610000000000000000e+02,2.310000000000000000e+02
2.890000000000000000e+02,3.320000000000000000e+02,2.880000000000000000e+02,2.650000000000000000e+02,2.800000000000000000e+02,2.660000000000000000e+02,2.280000000000000000e+02
3.480000000000000000e+02,3.780000000000000000e+02,3.330000000000000000e+02,3.010000000000000000e+02,3.170000000000000000e+02,3.070000000000000000e+02,2.630000000000000000e+02
3.720000000000000000e+02,4.060000000000000000e+02,3.630000000000000000e+02,3.280000000000000000e+02,3.610000000000000000e+02,3.440000000000000000e+02,2.940000000000000000e+02
3.260000000000000000e+02,3.590000000000000000e+02,3.230000000000000000e+02,2.920000000000000000e+02,3.320000000000000000e+02,3.280000000000000000e+02,2.640000000000000000e+02
3.070000000000000000e+02,3.430000000000000000e+02,3.190000000000000000e+02,2.890000000000000000e+02,3.290000000000000000e+02,3.310000000000000000e+02,2.560000000000000000e+02
2.580000000000000000e+02,2.930000000000000000e+02,2.750000000000000000e+02,2.430000000000000000e+02,2.880000000000000000e+02,2.810000000000000000e+02,2.160000000000000000e+02
3.200000000000000000e+02,3.780000000000000000e+02,3.650000000000000000e+02,3.060000000000000000e+02,3.330000000000000000e+02,3.210000000000000000e+02,2.710000000000000000e+02
3.370000000000000000e+02,4.040000000000000000e+02,4.160000000000000000e+02,3.190000000000000000e+02,3.320000000000000000e+02,3.180000000000000000e+02,2.670000000000000000e+02
3.220000000000000000e+02,3.670000000000000000e+02,3.770000000000000000e+02,3.000000000000000000e+02,3.160000000000000000e+02,3.040000000000000000e+02,2.570000000000000000e+02
2.860000000000000000e+02,3.230000000000000000e+02,3.300000000000000000e+02,2.720000000000000000e+02,2.900000000000000000e+02,2.730000000000000000e+02,2.230000000000000000e+02
