2.930000000000000000e+02,3.070000000000000000e+02,2.790000000000000000e+02,2.620000000000000000e+02,2.740000000000000000e+02,2.580000000000000000e+02,2.250000000000000000e+02
2.850000000000000000e+02,3.290000000000000000e+02,2.880000000000000000e+02,2.630000000000000000e+02,2.780000000000000000e+02,2.660000000000000000e+02,2.270000000000000000e+02
3.460000000000000000e+02,3.750000000000000000e+02,3.300000000000000000e+02,2.990000000000000000e+02,3.170000000000000000e+02,3.040000000000000000e+02,2.620000000000000000e+02
3.710000000000000000e+02,4.070000000000000000e+02,3.610000000000000000e+02,3.270000000000000000e+02,3.570000000000000000e+02,3.420000000000000000e+02,2.920000000000000000e+02
3.240000000000000000e+02,3.560000000000000000e+02,3.200000000000000000e+02,2.900000000000000000e+02,3.290000000000000000e+02,3.220000000000000000e+02,2.620000000000000000e+02
3.040000000000000000e+02,3.400000000000000000e+02,3.190000000000000000e+02,2.850000000000000000e+02,3.290000000000000000e+02,3.280000000000000000e+02,2.530000000000000000e+02
2.500000000000000000e+02,2.900000000000000000e+02,2.720000000000000000e+02,2.410000000000000000e+02,2.880000000000000000e+02,2.790000000000000000e+02,2.130000000000000000e+02
3.160000000000000000e+02,3.750000000000000000e+02,3.660000000000000000e+02,3.030000000000000000e+02,3.340000000000000000e+02,3.170000000000000000e+02,2.650000000000000000e+02
3.340000000000000000e+02,4.040000000000000000e+02,4.140000000000000000e+02,3.150000000000000000e+02,3.300000000000000000e+02,3.160000000000000000e+02,2.660000000000000000e+02
3.210000000000000000e+02,3.640000000000000000e+02,3.750000000000000000e+02,3.000000000000000000e+02,3.140000000000000000e+02,3.010000000000000000e+02,2.540000000000000000e+02
2.850000000000000000e+02,3.230000000000000000e+02,3.300000000000000000e+02,2.710000000000000000e+02,2.870000000000000000e+02,2.720000000000000000e+02,2.210000000000000000e+02
