3.000000000000000000e+02,3.140000000000000000e+02,2.840000000000000000e+02,2.680000000000000000e+02,2.740000000000000000e+02,2.600000000000000000e+02,2.300000000000000000e+02
2.880000000000000000e+02,3.320000000000000000e+02,2.910000000000000000e+02,2.650000000000000000e+02,2.780000000000000000e+02,2.670000000000000000e+02,2.290000000000000000e+02
3.480000000000000000e+02,3.760000000000000000e+02,3.350000000000000000e+02,3.020000000000000000e+02,3.130000000000000000e+02,3.050000000000000000e+02,2.610000000000000000e+02
3.730000000000000000e+02,4.100000000000000000e+02,3.650000000000000000e+02,3.310000000000000000e+02,3.610000000000000000e+02,3.450000000000000000e+02,2.950000000000000000e+02
3.260000000000000000e+02,3.600000000000000000e+02,3.250000000000000000e+02,2.930000000000000000e+02,3.320000000000000000e+02,3.220000000000000000e+02,2.630000000000000000e+02
3.090000000000000000e+02,3.440000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02,3.310000000000000000e+02,3.330000000000000000e+02,2.560000000000000000e+02
2.580000000000000000e+02,2.950000000000000000e+02,2.780000000000000000e+02,2.450000000000000000e+02,2.900000000000000000e+02,2.830000000000000000e+02,2.190000000000000000e+02
3.220000000000000000e+02,3.780000000000000000e+02,3.690000000000000000e+02,3.060000000000000000e+02,3.370000000000000000e+02,3.210000000000000000e+02,2.710000000000000000e+02
3.370000000000000000e+02,4.060000000000000000e+02,4.170000000000000000e+02,3.190000000000000000e+02,3.330000000000000000e+02,3.190000000000000000e+02,2.690000000000000000e+02
3.240000000000000000e+02,3.660000000000000000e+02,3.760000000000000000e+02,3.030000000000000000e+02,3.150000000000000000e+02,3.040000000000000000e+02,2.560000000000000000e+02
2.870000000000000000e+02,3.250000000000000000e+02,3.320000000000000000e+02,2.710000000000000000e+02,2.890000000000000000e+02,2.740000000000000000e+02,2.250000000000000000e+02
