2.990000000000000000e+02,3.130000000000000000e+02,2.840000000000000000e+02,2.650000000000000000e+02,2.760000000000000000e+02,2.630000000000000000e+02,2.300000000000000000e+02
2.880000000000000000e+02,3.300000000000000000e+02,2.910000000000000000e+02,2.650000000000000000e+02,2.780000000000000000e+02,2.670000000000000000e+02,2.300000000000000000e+02
3.490000000000000000e+02,3.770000000000000000e+02,3.340000000000000000e+02,3.020000000000000000e+02,3.170000000000000000e+02,3.040000000000000000e+02,2.610000000000000000e+02
3.730000000000000000e+02,4.160000000000000000e+02,3.610000000000000000e+02,3.300000000000000000e+02,3.610000000000000000e+02,3.450000000000000000e+02,2.930000000000000000e+02
3.260000000000000000e+02,3.590000000000000000e+02,3.260000000000000000e+02,2.940000000000000000e+02,3.310000000000000000e+02,3.260000000000000000e+02,2.650000000000000000e+02
3.110000000000000000e+02,3.410000000000000000e+02,3.240000000000000000e+02,2.910000000000000000e+02,3.290000000000000000e+02,3.310000000000000000e+02,2.560000000000000000e+02
2.560000000000000000e+02,2.930000000000000000e+02,2.770000000000000000e+02,2.460000000000000000e+02,2.910000000000000000e+02,2.850000000000000000e+02,2.170000000000000000e+02
3.210000000000000000e+02,3.780000000000000000e+02,3.660000000000000000e+02,3.030000000000000000e+02,3.370000000000000000e+02,3.190000000000000000e+02,2.720000000000000000e+02
3.390000000000000000e+02,4.050000000000000000e+02,4.150000000000000000e+02,3.190000000000000000e+02,3.320000000000000000e+02,3.180000000000000000e+02,2.690000000000000000e+02
3.210000000000000000e+02,3.670000000000000000e+02,3.770000000000000000e+02,3.010000000000000000e+02,3.160000000000000000e+02,3.030000000000000000e+02,2.540000000000000000e+02
2.880000000000000000e+02,3.250000000000000000e+02,3.320000000000000000e+02,2.730000000000000000e+02,2.890000000000000000e+02,2.720000000000000000e+02,2.260000000000000000e+02
