2.980000000000000000e+02,3.130000000000000000e+02,2.830000000000000000e+02,2.650000000000000000e+02,2.730000000000000000e+02,2.600000000000000000e+02,2.300000000000000000e+02
2.900000000000000000e+02,3.320000000000000000e+02,2.890000000000000000e+02,2.630000000000000000e+02,2.780000000000000000e+02,2.670000000000000000e+02,2.300000000000000000e+02
3.500000000000000000e+02,3.770000000000000000e+02,3.320000000000000000e+02,3.040000000000000000e+02,3.200000000000000000e+02,3.050000000000000000e+02,2.620000000000000000e+02
3.710000000000000000e+02,4.100000000000000000e+02,3.640000000000000000e+02,3.290000000000000000e+02,3.590000000000000000e+02,3.450000000000000000e+02,2.960000000000000000e+02
3.240000000000000000e+02,3.570000000000000000e+02,3.240000000000000000e+02,2.930000000000000000e+02,3.300000000000000000e+02,3.230000000000000000e+02,2.640000000000000000e+02
3.090000000000000000e+02,3.470000000000000000e+02,3.210000000000000000e+02,2.870000000000000000e+02,3.290000000000000000e+02,3.300000000000000000e+02,2.560000000000000000e+02
2.520000000000000000e+02,2.910000000000000000e+02,2.760000000000000000e+02,2.440000000000000000e+02,2.900000000000000000e+02,2.820000000000000000e+02,2.170000000000000000e+02
3.200000000000000000e+02,3.770000000000000000e+02,3.660000000000000000e+02,3.050000000000000000e+02,3.380000000000000000e+02,3.200000000000000000e+02,2.690000000000000000e+02
3.370000000000000000e+02,4.060000000000000000e+02,4.150000000000000000e+02,3.180000000000000000e+02,3.320000000000000000e+02,3.170000000000000000e+02,2.690000000000000000e+02
3.220000000000000000e+02,3.660000000000000000e+02,3.760000000000000000e+02,3.030000000000000000e+02,3.150000000000000000e+02,3.040000000000000000e+02,2.560000000000000000e+02
2.860000000000000000e+02,3.280000000000000000e+02,3.300000000000000000e+02,2.720000000000000000e+02,2.880000000000000000e+02,2.740000000000000000e+02,2.240000000000000000e+02
