2.950000000000000000e+02,3.110000000000000000e+02,2.840000000000000000e+02,2.640000000000000000e+02,2.720000000000000000e+02,2.580000000000000000e+02,2.290000000000000000e+02
2.870000000000000000e+02,3.320000000000000000e+02,2.880000000000000000e+02,2.640000000000000000e+02,2.790000000000000000e+02,2.650000000000000000e+02,2.290000000000000000e+02
3.460000000000000000e+02,3.750000000000000000e+02,3.320000000000000000e+02,3.010000000000000000e+02,3.170000000000000000e+02,3.040000000000000000e+02,2.600000000000000000e+02
3.730000000000000000e+02,4.070000000000000000e+02,3.640000000000000000e+02,3.290000000000000000e+02,3.590000000000000000e+02,3.450000000000000000e+02,2.920000000000000000e+02
3.250000000000000000e+02,3.580000000000000000e+02,3.230000000000000000e+02,2.910000000000000000e+02,3.320000000000000000e+02,3.210000000000000000e+02,2.610000000000000000e+02
3.060000000000000000e+02,3.410000000000000000e+02,3.200000000000000000e+02,2.880000000000000000e+02,3.280000000000000000e+02,3.300000000000000000e+02,2.560000000000000000e+02
2.530000000000000000e+02,2.900000000000000000e+02,2.750000000000000000e+02,2.430000000000000000e+02,2.880000000000000000e+02,2.800000000000000000e+02,2.160000000000000000e+02
3.190000000000000000e+02,3.770000000000000000e+02,3.620000000000000000e+02,3.050000000000000000e+02,3.350000000000000000e+02,3.200000000000000000e+02,2.680000000000000000e+02
3.360000000000000000e+02,4.030000000000000000e+02,4.150000000000000000e+02,3.170000000000000000e+02,3.300000000000000000e+02,3.150000000000000000e+02,2.660000000000000000e+02
3.210000000000000000e+02,3.660000000000000000e+02,3.750000000000000000e+02,3.000000000000000000e+02,3.140000000000000000e+02,3.030000000000000000e+02,2.540000000000000000e+02
2.850000000000000000e+02,3.240000000000000000e+02,3.290000000000000000e+02,2.710000000000000000e+02,2.890000000000000000e+02,2.740000000000000000e+02,2.240000000000000000e+02
