2.960000000000000000e+02,3.110000000000000000e+02,2.810000000000000000e+02,2.640000000000000000e+02,2.710000000000000000e+02,2.590000000000000000e+02,2.290000000000000000e+02
2.860000000000000000e+02,3.320000000000000000e+02,2.870000000000000000e+02,2.640000000000000000e+02,2.770000000000000000e+02,2.680000000000000000e+02,2.270000000000000000e+02
3.480000000000000000e+02,3.760000000000000000e+02,3.310000000000000000e+02,3.020000000000000000e+02,3.190000000000000000e+02,3.050000000000000000e+02,2.600000000000000000e+02
3.680000000000000000e+02,4.070000000000000000e+02,3.640000000000000000e+02,3.290000000000000000e+02,3.600000000000000000e+02,3.420000000000000000e+02,2.930000000000000000e+02
3.250000000000000000e+02,3.570000000000000000e+02,3.240000000000000000e+02,2.910000000000000000e+02,3.310000000000000000e+02,3.230000000000000000e+02,2.640000000000000000e+02
3.070000000000000000e+02,3.410000000000000000e+02,3.200000000000000000e+02,2.880000000000000000e+02,3.280000000000000000e+02,3.270000000000000000e+02,2.550000000000000000e+02
2.560000000000000000e+02,2.930000000000000000e+02,2.760000000000000000e+02,2.420000000000000000e+02,2.880000000000000000e+02,2.820000000000000000e+02,2.160000000000000000e+02
3.200000000000000000e+02,3.770000000000000000e+02,3.660000000000000000e+02,3.030000000000000000e+02,3.360000000000000000e+02,3.200000000000000000e+02,2.670000000000000000e+02
3.370000000000000000e+02,4.030000000000000000e+02,4.140000000000000000e+02,3.170000000000000000e+02,3.300000000000000000e+02,3.160000000000000000e+02,2.680000000000000000e+02
3.200000000000000000e+02,3.650000000000000000e+02,3.750000000000000000e+02,3.000000000000000000e+02,3.150000000000000000e+02,3.040000000000000000e+02,2.540000000000000000e+02
2.850000000000000000e+02,3.230000000000000000e+02,3.300000000000000000e+02,2.710000000000000000e+02,2.890000000000000000e+02,2.730000000000000000e+02,2.230000000000000000e+02
