2.980000000000000000e+02,3.130000000000000000e+02,2.830000000000000000e+02,2.700000000000000000e+02,2.740000000000000000e+02,2.600000000000000000e+02,2.290000000000000000e+02
2.890000000000000000e+02,3.310000000000000000e+02,2.910000000000000000e+02,2.640000000000000000e+02,2.790000000000000000e+02,2.640000000000000000e+02,2.290000000000000000e+02
3.490000000000000000e+02,3.770000000000000000e+02,3.340000000000000000e+02,3.020000000000000000e+02,3.180000000000000000e+02,3.050000000000000000e+02,2.630000000000000000e+02
3.720000000000000000e+02,4.080000000000000000e+02,3.660000000000000000e+02,3.300000000000000000e+02,3.600000000000000000e+02,3.430000000000000000e+02,2.920000000000000000e+02
3.270000000000000000e+02,3.570000000000000000e+02,3.230000000000000000e+02,2.910000000000000000e+02,3.310000000000000000e+02,3.220000000000000000e+02,2.650000000000000000e+02
3.080000000000000000e+02,3.410000000000000000e+02,3.200000000000000000e+02,2.910000000000000000e+02,3.310000000000000000e+02,3.270000000000000000e+02,2.560000000000000000e+02
2.560000000000000000e+02,2.910000000000000000e+02,2.750000000000000000e+02,2.430000000000000000e+02,2.890000000000000000e+02,2.810000000000000000e+02,2.170000000000000000e+02
3.190000000000000000e+02,3.760000000000000000e+02,3.680000000000000000e+02,3.070000000000000000e+02,3.360000000000000000e+02,3.200000000000000000e+02,2.700000000000000000e+02
3.370000000000000000e+02,4.040000000000000000e+02,4.140000000000000000e+02,3.180000000000000000e+02,3.320000000000000000e+02,3.180000000000000000e+02,2.690000000000000000e+02
3.240000000000000000e+02,3.670000000000000000e+02,3.750000000000000000e+02,3.020000000000000000e+02,3.140000000000000000e+02,3.040000000000000000e+02,2.560000000000000000e+02
2.850000000000000000e+02,3.240000000000000000e+02,3.300000000000000000e+02,2.720000000000000000e+02,2.880000000000000000e+02,2.750000000000000000e+02,2.270000000000000000e+02
