2.930000000000000000e+02,3.090000000000000000e+02,2.850000000000000000e+02,2.640000000000000000e+02,2.710000000000000000e+02,2.570000000000000000e+02,2.260000000000000000e+02
2.840000000000000000e+02,3.290000000000000000e+02,2.860000000000000000e+02,2.630000000000000000e+02,2.780000000000000000e+02,2.640000000000000000e+02,2.280000000000000000e+02
3.470000000000000000e+02,3.740000000000000000e+02,3.290000000000000000e+02,3.000000000000000000e+02,3.150000000000000000e+02,3.050000000000000000e+02,2.590000000000000000e+02
3.700000000000000000e+02,4.050000000000000000e+02,3.600000000000000000e+02,3.250000000000000000e+02,3.580000000000000000e+02,3.380000000000000000e+02,2.890000000000000000e+02
3.240000000000000000e+02,3.560000000000000000e+02,3.210000000000000000e+02,2.880000000000000000e+02,3.290000000000000000e+02,3.210000000000000000e+02,2.600000000000000000e+02
3.050000000000000000e+02,3.410000000000000000e+02,3.180000000000000000e+02,2.860000000000000000e+02,3.270000000000000000e+02,3.280000000000000000e+02,2.520000000000000000e+02
2.530000000000000000e+02,2.880000000000000000e+02,2.740000000000000000e+02,2.380000000000000000e+02,2.850000000000000000e+02,2.780000000000000000e+02,2.140000000000000000e+02
3.170000000000000000e+02,3.760000000000000000e+02,3.640000000000000000e+02,3.040000000000000000e+02,3.340000000000000000e+02,3.170000000000000000e+02,2.660000000000000000e+02
3.370000000000000000e+02,4.040000000000000000e+02,4.140000000000000000e+02,3.150000000000000000e+02,3.300000000000000000e+02,3.150000000000000000e+02,2.660000000000000000e+02
3.190000000000000000e+02,3.650000000000000000e+02,3.740000000000000000e+02,2.990000000000000000e+02,3.120000000000000000e+02,3.040000000000000000e+02,2.530000000000000000e+02
2.820000000000000000e+02,3.220000000000000000e+02,3.290000000000000000e+02,2.680000000000000000e+02,2.880000000000000000e+02,2.720000000000000000e+02,2.150000000000000000e+02
