2.950000000000000000e+02,3.090000000000000000e+02,2.810000000000000000e+02,2.630000000000000000e+02,2.710000000000000000e+02,2.580000000000000000e+02,2.280000000000000000e+02
2.840000000000000000e+02,3.290000000000000000e+02,2.860000000000000000e+02,2.610000000000000000e+02,2.770000000000000000e+02,2.650000000000000000e+02,2.280000000000000000e+02
3.470000000000000000e+02,3.760000000000000000e+02,3.280000000000000000e+02,3.020000000000000000e+02,3.170000000000000000e+02,3.050000000000000000e+02,2.620000000000000000e+02
3.690000000000000000e+02,4.070000000000000000e+02,3.620000000000000000e+02,3.330000000000000000e+02,3.570000000000000000e+02,3.420000000000000000e+02,2.920000000000000000e+02
3.240000000000000000e+02,3.550000000000000000e+02,3.230000000000000000e+02,2.910000000000000000e+02,3.310000000000000000e+02,3.210000000000000000e+02,2.630000000000000000e+02
3.060000000000000000e+02,3.400000000000000000e+02,3.190000000000000000e+02,2.870000000000000000e+02,3.280000000000000000e+02,3.290000000000000000e+02,2.550000000000000000e+02
2.520000000000000000e+02,2.890000000000000000e+02,2.740000000000000000e+02,2.400000000000000000e+02,2.860000000000000000e+02,2.800000000000000000e+02,2.140000000000000000e+02
3.160000000000000000e+02,3.760000000000000000e+02,3.650000000000000000e+02,3.030000000000000000e+02,3.350000000000000000e+02,3.190000000000000000e+02,2.680000000000000000e+02
3.340000000000000000e+02,4.050000000000000000e+02,4.140000000000000000e+02,3.160000000000000000e+02,3.290000000000000000e+02,3.150000000000000000e+02,2.680000000000000000e+02
3.200000000000000000e+02,3.670000000000000000e+02,3.760000000000000000e+02,3.000000000000000000e+02,3.130000000000000000e+02,3.030000000000000000e+02,2.540000000000000000e+02
2.840000000000000000e+02,3.230000000000000000e+02,3.290000000000000000e+02,2.700000000000000000e+02,2.880000000000000000e+02,2.720000000000000000e+02,2.230000000000000000e+02
