2.960000000000000000e+02,3.120000000000000000e+02,2.830000000000000000e+02,2.650000000000000000e+02,2.720000000000000000e+02,2.610000000000000000e+02,2.290000000000000000e+02
2.860000000000000000e+02,3.320000000000000000e+02,2.880000000000000000e+02,2.640000000000000000e+02,2.800000000000000000e+02,2.670000000000000000e+02,2.260000000000000000e+02
3.470000000000000000e+02,3.770000000000000000e+02,3.320000000000000000e+02,3.010000000000000000e+02,3.170000000000000000e+02,3.040000000000000000e+02,2.600000000000000000e+02
3.710000000000000000e+02,4.080000000000000000e+02,3.610000000000000000e+02,3.270000000000000000e+02,3.590000000000000000e+02,3.450000000000000000e+02,2.960000000000000000e+02
3.250000000000000000e+02,3.580000000000000000e+02,3.230000000000000000e+02,2.920000000000000000e+02,3.290000000000000000e+02,3.230000000000000000e+02,2.630000000000000000e+02
3.050000000000000000e+02,3.430000000000000000e+02,3.180000000000000000e+02,2.880000000000000000e+02,3.290000000000000000e+02,3.300000000000000000e+02,2.560000000000000000e+02
2.550000000000000000e+02,2.910000000000000000e+02,2.750000000000000000e+02,2.420000000000000000e+02,2.900000000000000000e+02,2.810000000000000000e+02,2.190000000000000000e+02
3.180000000000000000e+02,3.770000000000000000e+02,3.640000000000000000e+02,3.050000000000000000e+02,3.360000000000000000e+02,3.190000000000000000e+02,2.680000000000000000e+02
3.360000000000000000e+02,4.050000000000000000e+02,4.140000000000000000e+02,3.180000000000000000e+02,3.320000000000000000e+02,3.160000000000000000e+02,2.680000000000000000e+02
3.220000000000000000e+02,3.690000000000000000e+02,3.710000000000000000e+02,3.000000000000000000e+02,3.150000000000000000e+02,3.040000000000000000e+02,2.550000000000000000e+02
2.860000000000000000e+02,3.260000000000000000e+02,3.280000000000000000e+02,2.700000000000000000e+02,2.880000000000000000e+02,2.720000000000000000e+02,2.220000000000000000e+02
