3.010000000000000000e+02,3.130000000000000000e+02,2.850000000000000000e+02,2.680000000000000000e+02,2.760000000000000000e+02,2.620000000000000000e+02,2.310000000000000000e+02
2.880000000000000000e+02,3.350000000000000000e+02,2.910000000000000000e+02,2.680000000000000000e+02,2.800000000000000000e+02,2.680000000000000000e+02,2.310000000000000000e+02
3.530000000000000000e+02,3.780000000000000000e+02,3.330000000000000000e+02,3.050000000000000000e+02,3.190000000000000000e+02,3.070000000000000000e+02,2.630000000000000000e+02
3.750000000000000000e+02,4.100000000000000000e+02,3.660000000000000000e+02,3.320000000000000000e+02,3.620000000000000000e+02,3.460000000000000000e+02,2.970000000000000000e+02
3.280000000000000000e+02,3.580000000000000000e+02,3.250000000000000000e+02,2.940000000000000000e+02,3.320000000000000000e+02,3.240000000000000000e+02,2.650000000000000000e+02
3.120000000000000000e+02,3.460000000000000000e+02,3.240000000000000000e+02,2.900000000000000000e+02,3.320000000000000000e+02,3.320000000000000000e+02,2.590000000000000000e+02
2.580000000000000000e+02,2.950000000000000000e+02,2.770000000000000000e+02,2.450000000000000000e+02,2.850000000000000000e+02,2.850000000000000000e+02,2.210000000000000000e+02
3.240000000000000000e+02,3.800000000000000000e+02,3.660000000000000000e+02,3.080000000000000000e+02,3.370000000000000000e+02,3.210000000000000000e+02,2.710000000000000000e+02
3.390000000000000000e+02,4.050000000000000000e+02,4.150000000000000000e+02,3.190000000000000000e+02,3.320000000000000000e+02,3.180000000000000000e+02,2.720000000000000000e+02
3.250000000000000000e+02,3.700000000000000000e+02,3.780000000000000000e+02,3.040000000000000000e+02,3.180000000000000000e+02,3.050000000000000000e+02,2.590000000000000000e+02
2.900000000000000000e+02,3.240000000000000000e+02,3.330000000000000000e+02,2.730000000000000000e+02,2.880000000000000000e+02,2.730000000000000000e+02,2.220000000000000000e+02
