2.990000000000000000e+02,3.120000000000000000e+02,2.840000000000000000e+02,2.660000000000000000e+02,2.750000000000000000e+02,2.610000000000000000e+02,2.300000000000000000e+02
2.900000000000000000e+02,3.310000000000000000e+02,2.900000000000000000e+02,2.640000000000000000e+02,2.800000000000000000e+02,2.670000000000000000e+02,2.300000000000000000e+02
3.500000000000000000e+02,3.780000000000000000e+02,3.330000000000000000e+02,3.030000000000000000e+02,3.180000000000000000e+02,3.060000000000000000e+02,2.630000000000000000e+02
3.720000000000000000e+02,4.070000000000000000e+02,3.640000000000000000e+02,3.300000000000000000e+02,3.610000000000000000e+02,3.450000000000000000e+02,2.950000000000000000e+02
3.250000000000000000e+02,3.580000000000000000e+02,3.250000000000000000e+02,2.940000000000000000e+02,3.300000000000000000e+02,3.240000000000000000e+02,2.650000000000000000e+02
3.090000000000000000e+02,3.420000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02,3.300000000000000000e+02,3.310000000000000000e+02,2.580000000000000000e+02
2.560000000000000000e+02,2.940000000000000000e+02,2.760000000000000000e+02,2.440000000000000000e+02,2.910000000000000000e+02,2.830000000000000000e+02,2.190000000000000000e+02
3.200000000000000000e+02,3.780000000000000000e+02,3.650000000000000000e+02,3.060000000000000000e+02,3.370000000000000000e+02,3.200000000000000000e+02,2.700000000000000000e+02
3.380000000000000000e+02,4.050000000000000000e+02,4.160000000000000000e+02,3.190000000000000000e+02,3.330000000000000000e+02,3.170000000000000000e+02,2.710000000000000000e+02
3.240000000000000000e+02,3.680000000000000000e+02,3.760000000000000000e+02,3.030000000000000000e+02,3.160000000000000000e+02,3.040000000000000000e+02,2.530000000000000000e+02
2.870000000000000000e+02,3.240000000000000000e+02,3.300000000000000000e+02,2.740000000000000000e+02,2.890000000000000000e+02,2.740000000000000000e+02,2.240000000000000000e+02
