2.960000000000000000e+02,3.100000000000000000e+02,2.830000000000000000e+02,2.630000000000000000e+02,2.720000000000000000e+02,2.590000000000000000e+02,2.300000000000000000e+02
2.860000000000000000e+02,3.310000000000000000e+02,2.860000000000000000e+02,2.640000000000000000e+02,2.780000000000000000e+02,2.660000000000000000e+02,2.280000000000000000e+02
3.470000000000000000e+02,3.760000000000000000e+02,3.320000000000000000e+02,3.000000000000000000e+02,3.170000000000000000e+02,3.060000000000000000e+02,2.610000000000000000e+02
3.710000000000000000e+02,4.070000000000000000e+02,3.640000000000000000e+02,3.280000000000000000e+02,3.600000000000000000e+02,3.430000000000000000e+02,2.930000000000000000e+02
3.250000000000000000e+02,3.550000000000000000e+02,3.250000000000000000e+02,2.910000000000000000e+02,3.310000000000000000e+02,3.210000000000000000e+02,2.620000000000000000e+02
3.060000000000000000e+02,3.400000000000000000e+02,3.190000000000000000e+02,2.870000000000000000e+02,3.270000000000000000e+02,3.300000000000000000e+02,2.560000000000000000e+02
2.550000000000000000e+02,2.910000000000000000e+02,2.750000000000000000e+02,2.410000000000000000e+02,2.880000000000000000e+02,2.820000000000000000e+02,2.180000000000000000e+02
3.170000000000000000e+02,3.760000000000000000e+02,3.640000000000000000e+02,3.050000000000000000e+02,3.340000000000000000e+02,3.190000000000000000e+02,2.680000000000000000e+02
3.350000000000000000e+02,4.040000000000000000e+02,4.140000000000000000e+02,3.160000000000000000e+02,3.310000000000000000e+02,3.170000000000000000e+02,2.680000000000000000e+02
3.200000000000000000e+02,3.680000000000000000e+02,3.770000000000000000e+02,3.000000000000000000e+02,3.160000000000000000e+02,3.030000000000000000e+02,2.550000000000000000e+02
2.840000000000000000e+02,3.240000000000000000e+02,3.300000000000000000e+02,2.720000000000000000e+02,2.900000000000000000e+02,2.680000000000000000e+02,2.240000000000000000e+02
