2.990000000000000000e+02,3.120000000000000000e+02,2.830000000000000000e+02,2.670000000000000000e+02,2.750000000000000000e+02,2.620000000000000000e+02,2.310000000000000000e+02
2.900000000000000000e+02,3.340000000000000000e+02,2.920000000000000000e+02,2.640000000000000000e+02,2.810000000000000000e+02,2.680000000000000000e+02,2.310000000000000000e+02
3.500000000000000000e+02,3.800000000000000000e+02,3.330000000000000000e+02,3.050000000000000000e+02,3.170000000000000000e+02,3.050000000000000000e+02,2.640000000000000000e+02
3.730000000000000000e+02,4.080000000000000000e+02,3.640000000000000000e+02,3.330000000000000000e+02,3.630000000000000000e+02,3.460000000000000000e+02,2.970000000000000000e+02
3.270000000000000000e+02,3.610000000000000000e+02,3.250000000000000000e+02,2.940000000000000000e+02,3.330000000000000000e+02,3.230000000000000000e+02,2.640000000000000000e+02
3.120000000000000000e+02,3.440000000000000000e+02,3.230000000000000000e+02,2.910000000000000000e+02,3.320000000000000000e+02,3.320000000000000000e+02,2.560000000000000000e+02
2.600000000000000000e+02,2.940000000000000000e+02,2.770000000000000000e+02,2.470000000000000000e+02,2.920000000000000000e+02,2.830000000000000000e+02,2.190000000000000000e+02
3.210000000000000000e+02,3.780000000000000000e+02,3.660000000000000000e+02,3.070000000000000000e+02,3.370000000000000000e+02,3.220000000000000000e+02,2.720000000000000000e+02
3.360000000000000000e+02,4.050000000000000000e+02,4.160000000000000000e+02,3.190000000000000000e+02,3.330000000000000000e+02,3.180000000000000000e+02,2.700000000000000000e+02
3.240000000000000000e+02,3.680000000000000000e+02,3.770000000000000000e+02,3.030000000000000000e+02,3.170000000000000000e+02,3.040000000000000000e+02,2.580000000000000000e+02
2.870000000000000000e+02,3.250000000000000000e+02,3.310000000000000000e+02,2.740000000000000000e+02,2.900000000000000000e+02,2.710000000000000000e+02,2.230000000000000000e+02
