2.960000000000000000e+02,3.090000000000000000e+02,2.810000000000000000e+02,2.640000000000000000e+02,2.720000000000000000e+02,2.600000000000000000e+02,2.270000000000000000e+02
2.840000000000000000e+02,3.270000000000000000e+02,2.860000000000000000e+02,2.630000000000000000e+02,2.760000000000000000e+02,2.660000000000000000e+02,2.300000000000000000e+02
3.470000000000000000e+02,3.750000000000000000e+02,3.310000000000000000e+02,3.020000000000000000e+02,3.170000000000000000e+02,3.060000000000000000e+02,2.620000000000000000e+02
3.720000000000000000e+02,4.080000000000000000e+02,3.630000000000000000e+02,3.270000000000000000e+02,3.600000000000000000e+02,3.420000000000000000e+02,2.920000000000000000e+02
3.230000000000000000e+02,3.560000000000000000e+02,3.220000000000000000e+02,2.930000000000000000e+02,3.290000000000000000e+02,3.230000000000000000e+02,2.600000000000000000e+02
3.060000000000000000e+02,3.400000000000000000e+02,3.190000000000000000e+02,2.860000000000000000e+02,3.280000000000000000e+02,3.300000000000000000e+02,2.560000000000000000e+02
2.520000000000000000e+02,2.910000000000000000e+02,2.730000000000000000e+02,2.420000000000000000e+02,2.900000000000000000e+02,2.820000000000000000e+02,2.140000000000000000e+02
3.180000000000000000e+02,3.770000000000000000e+02,3.650000000000000000e+02,3.040000000000000000e+02,3.340000000000000000e+02,3.200000000000000000e+02,2.690000000000000000e+02
3.350000000000000000e+02,4.030000000000000000e+02,4.140000000000000000e+02,3.160000000000000000e+02,3.300000000000000000e+02,3.190000000000000000e+02,2.700000000000000000e+02
3.210000000000000000e+02,3.650000000000000000e+02,3.760000000000000000e+02,2.990000000000000000e+02,3.150000000000000000e+02,3.040000000000000000e+02,2.550000000000000000e+02
2.840000000000000000e+02,3.240000000000000000e+02,3.300000000000000000e+02,2.690000000000000000e+02,2.880000000000000000e+02,2.720000000000000000e+02,2.230000000000000000e+02
