2.950000000000000000e+02,3.100000000000000000e+02,2.790000000000000000e+02,2.640000000000000000e+02,2.690000000000000000e+02,2.580000000000000000e+02,2.270000000000000000e+02
2.850000000000000000e+02,3.290000000000000000e+02,2.870000000000000000e+02,2.630000000000000000e+02,2.760000000000000000e+02,2.640000000000000000e+02,2.280000000000000000e+02
3.470000000000000000e+02,3.760000000000000000e+02,3.280000000000000000e+02,2.990000000000000000e+02,3.160000000000000000e+02,3.040000000000000000e+02,2.610000000000000000e+02
3.700000000000000000e+02,4.070000000000000000e+02,3.620000000000000000e+02,3.270000000000000000e+02,3.590000000000000000e+02,3.420000000000000000e+02,2.920000000000000000e+02
3.240000000000000000e+02,3.550000000000000000e+02,3.220000000000000000e+02,2.870000000000000000e+02,3.280000000000000000e+02,3.220000000000000000e+02,2.610000000000000000e+02
3.040000000000000000e+02,3.400000000000000000e+02,3.190000000000000000e+02,2.880000000000000000e+02,3.280000000000000000e+02,3.290000000000000000e+02,2.550000000000000000e+02
2.540000000000000000e+02,2.910000000000000000e+02,2.720000000000000000e+02,2.420000000000000000e+02,2.860000000000000000e+02,2.780000000000000000e+02,2.140000000000000000e+02
3.170000000000000000e+02,3.750000000000000000e+02,3.620000000000000000e+02,3.040000000000000000e+02,3.330000000000000000e+02,3.190000000000000000e+02,2.660000000000000000e+02
3.340000000000000000e+02,4.030000000000000000e+02,4.130000000000000000e+02,3.170000000000000000e+02,3.300000000000000000e+02,3.160000000000000000e+02,2.680000000000000000e+02
3.190000000000000000e+02,3.680000000000000000e+02,3.750000000000000000e+02,2.990000000000000000e+02,3.150000000000000000e+02,3.020000000000000000e+02,2.550000000000000000e+02
2.830000000000000000e+02,3.220000000000000000e+02,3.300000000000000000e+02,2.700000000000000000e+02,2.880000000000000000e+02,2.730000000000000000e+02,2.220000000000000000e+02
