2.980000000000000000e+02,3.150000000000000000e+02,2.830000000000000000e+02,2.720000000000000000e+02,2.720000000000000000e+02,2.600000000000000000e+02,2.300000000000000000e+02
2.880000000000000000e+02,3.330000000000000000e+02,2.890000000000000000e+02,2.650000000000000000e+02,2.780000000000000000e+02,2.660000000000000000e+02,2.300000000000000000e+02
3.480000000000000000e+02,3.760000000000000000e+02,3.310000000000000000e+02,3.030000000000000000e+02,3.170000000000000000e+02,3.060000000000000000e+02,2.610000000000000000e+02
3.720000000000000000e+02,4.070000000000000000e+02,3.650000000000000000e+02,3.310000000000000000e+02,3.610000000000000000e+02,3.450000000000000000e+02,2.940000000000000000e+02
3.260000000000000000e+02,3.550000000000000000e+02,3.240000000000000000e+02,2.910000000000000000e+02,3.280000000000000000e+02,3.230000000000000000e+02,2.650000000000000000e+02
3.090000000000000000e+02,3.430000000000000000e+02,3.200000000000000000e+02,2.890000000000000000e+02,3.300000000000000000e+02,3.300000000000000000e+02,2.570000000000000000e+02
2.550000000000000000e+02,2.940000000000000000e+02,2.750000000000000000e+02,2.450000000000000000e+02,2.890000000000000000e+02,2.830000000000000000e+02,2.180000000000000000e+02
3.210000000000000000e+02,3.690000000000000000e+02,3.670000000000000000e+02,3.060000000000000000e+02,3.360000000000000000e+02,3.200000000000000000e+02,2.700000000000000000e+02
3.360000000000000000e+02,4.060000000000000000e+02,4.140000000000000000e+02,3.190000000000000000e+02,3.300000000000000000e+02,3.180000000000000000e+02,2.700000000000000000e+02
3.210000000000000000e+02,3.670000000000000000e+02,3.750000000000000000e+02,3.020000000000000000e+02,3.150000000000000000e+02,3.030000000000000000e+02,2.560000000000000000e+02
2.860000000000000000e+02,3.240000000000000000e+02,3.290000000000000000e+02,2.730000000000000000e+02,2.870000000000000000e+02,2.740000000000000000e+02,2.240000000000000000e+02
