3.010000000000000000e+02,3.120000000000000000e+02,2.830000000000000000e+02,2.670000000000000000e+02,2.720000000000000000e+02,2.610000000000000000e+02,2.300000000000000000e+02
2.880000000000000000e+02,3.330000000000000000e+02,2.900000000000000000e+02,2.660000000000000000e+02,2.790000000000000000e+02,2.650000000000000000e+02,2.270000000000000000e+02
3.480000000000000000e+02,3.770000000000000000e+02,3.310000000000000000e+02,3.030000000000000000e+02,3.180000000000000000e+02,3.070000000000000000e+02,2.640000000000000000e+02
3.740000000000000000e+02,4.070000000000000000e+02,3.640000000000000000e+02,3.270000000000000000e+02,3.610000000000000000e+02,3.460000000000000000e+02,2.950000000000000000e+02
3.250000000000000000e+02,3.560000000000000000e+02,3.280000000000000000e+02,2.940000000000000000e+02,3.300000000000000000e+02,3.250000000000000000e+02,2.630000000000000000e+02
3.090000000000000000e+02,3.440000000000000000e+02,3.230000000000000000e+02,2.910000000000000000e+02,3.310000000000000000e+02,3.320000000000000000e+02,2.580000000000000000e+02
2.560000000000000000e+02,2.900000000000000000e+02,2.760000000000000000e+02,2.440000000000000000e+02,2.900000000000000000e+02,2.840000000000000000e+02,2.170000000000000000e+02
3.190000000000000000e+02,3.770000000000000000e+02,3.660000000000000000e+02,3.050000000000000000e+02,3.370000000000000000e+02,3.210000000000000000e+02,2.710000000000000000e+02
3.370000000000000000e+02,4.050000000000000000e+02,4.140000000000000000e+02,3.180000000000000000e+02,3.290000000000000000e+02,3.170000000000000000e+02,2.700000000000000000e+02
3.240000000000000000e+02,3.680000000000000000e+02,3.760000000000000000e+02,3.000000000000000000e+02,3.160000000000000000e+02,3.000000000000000000e+02,2.570000000000000000e+02
2.880000000000000000e+02,3.260000000000000000e+02,3.310000000000000000e+02,2.720000000000000000e+02,2.900000000000000000e+02,2.740000000000000000e+02,2.240000000000000000e+02
