2.970000000000000000e+02,3.110000000000000000e+02,2.820000000000000000e+02,2.660000000000000000e+02,2.720000000000000000e+02,2.600000000000000000e+02,2.280000000000000000e+02
2.880000000000000000e+02,3.290000000000000000e+02,2.860000000000000000e+02,2.640000000000000000e+02,2.750000000000000000e+02,2.660000000000000000e+02,2.290000000000000000e+02
3.480000000000000000e+02,3.740000000000000000e+02,3.310000000000000000e+02,3.020000000000000000e+02,3.170000000000000000e+02,3.060000000000000000e+02,2.610000000000000000e+02
3.730000000000000000e+02,4.090000000000000000e+02,3.630000000000000000e+02,3.290000000000000000e+02,3.600000000000000000e+02,3.430000000000000000e+02,2.940000000000000000e+02
3.230000000000000000e+02,3.570000000000000000e+02,3.220000000000000000e+02,2.900000000000000000e+02,3.300000000000000000e+02,3.230000000000000000e+02,2.630000000000000000e+02
3.060000000000000000e+02,3.390000000000000000e+02,3.190000000000000000e+02,2.890000000000000000e+02,3.280000000000000000e+02,3.300000000000000000e+02,2.570000000000000000e+02
2.540000000000000000e+02,2.910000000000000000e+02,2.740000000000000000e+02,2.430000000000000000e+02,2.880000000000000000e+02,2.800000000000000000e+02,2.160000000000000000e+02
3.140000000000000000e+02,3.760000000000000000e+02,3.640000000000000000e+02,3.050000000000000000e+02,3.360000000000000000e+02,3.190000000000000000e+02,2.690000000000000000e+02
3.370000000000000000e+02,4.030000000000000000e+02,4.140000000000000000e+02,3.190000000000000000e+02,3.320000000000000000e+02,3.160000000000000000e+02,2.660000000000000000e+02
3.210000000000000000e+02,3.690000000000000000e+02,3.760000000000000000e+02,3.000000000000000000e+02,3.150000000000000000e+02,3.050000000000000000e+02,2.540000000000000000e+02
2.850000000000000000e+02,3.230000000000000000e+02,3.310000000000000000e+02,2.710000000000000000e+02,2.890000000000000000e+02,2.710000000000000000e+02,2.270000000000000000e+02
