2.980000000000000000e+02,3.120000000000000000e+02,2.840000000000000000e+02,2.650000000000000000e+02,2.730000000000000000e+02,2.630000000000000000e+02,2.290000000000000000e+02
2.880000000000000000e+02,3.310000000000000000e+02,2.900000000000000000e+02,2.660000000000000000e+02,2.780000000000000000e+02,2.660000000000000000e+02,2.270000000000000000e+02
3.470000000000000000e+02,3.760000000000000000e+02,3.330000000000000000e+02,3.030000000000000000e+02,3.170000000000000000e+02,3.090000000000000000e+02,2.620000000000000000e+02
3.720000000000000000e+02,4.070000000000000000e+02,3.640000000000000000e+02,3.290000000000000000e+02,3.590000000000000000e+02,3.440000000000000000e+02,2.940000000000000000e+02
3.250000000000000000e+02,3.580000000000000000e+02,3.240000000000000000e+02,2.940000000000000000e+02,3.300000000000000000e+02,3.240000000000000000e+02,2.600000000000000000e+02
3.080000000000000000e+02,3.420000000000000000e+02,3.190000000000000000e+02,2.860000000000000000e+02,3.270000000000000000e+02,3.290000000000000000e+02,2.570000000000000000e+02
2.550000000000000000e+02,2.940000000000000000e+02,2.750000000000000000e+02,2.440000000000000000e+02,2.900000000000000000e+02,2.820000000000000000e+02,2.170000000000000000e+02
3.200000000000000000e+02,3.760000000000000000e+02,3.660000000000000000e+02,3.050000000000000000e+02,3.350000000000000000e+02,3.210000000000000000e+02,2.710000000000000000e+02
3.360000000000000000e+02,4.040000000000000000e+02,4.120000000000000000e+02,3.190000000000000000e+02,3.310000000000000000e+02,3.180000000000000000e+02,2.690000000000000000e+02
3.210000000000000000e+02,3.680000000000000000e+02,3.740000000000000000e+02,3.020000000000000000e+02,3.160000000000000000e+02,3.040000000000000000e+02,2.580000000000000000e+02
2.850000000000000000e+02,3.250000000000000000e+02,3.310000000000000000e+02,2.710000000000000000e+02,2.900000000000000000e+02,2.750000000000000000e+02,2.230000000000000000e+02
