2.960000000000000000e+02,3.110000000000000000e+02,2.810000000000000000e+02,2.660000000000000000e+02,2.690000000000000000e+02,2.590000000000000000e+02,2.280000000000000000e+02
2.870000000000000000e+02,3.310000000000000000e+02,2.890000000000000000e+02,2.630000000000000000e+02,2.760000000000000000e+02,2.660000000000000000e+02,2.280000000000000000e+02
3.470000000000000000e+02,3.760000000000000000e+02,3.280000000000000000e+02,3.030000000000000000e+02,3.180000000000000000e+02,3.040000000000000000e+02,2.610000000000000000e+02
3.710000000000000000e+02,4.090000000000000000e+02,3.630000000000000000e+02,3.280000000000000000e+02,3.620000000000000000e+02,3.450000000000000000e+02,2.920000000000000000e+02
3.240000000000000000e+02,3.560000000000000000e+02,3.250000000000000000e+02,2.900000000000000000e+02,3.300000000000000000e+02,3.220000000000000000e+02,2.590000000000000000e+02
3.070000000000000000e+02,3.420000000000000000e+02,3.180000000000000000e+02,2.870000000000000000e+02,3.280000000000000000e+02,3.280000000000000000e+02,2.540000000000000000e+02
2.540000000000000000e+02,2.910000000000000000e+02,2.740000000000000000e+02,2.420000000000000000e+02,2.900000000000000000e+02,2.800000000000000000e+02,2.160000000000000000e+02
3.180000000000000000e+02,3.760000000000000000e+02,3.650000000000000000e+02,3.050000000000000000e+02,3.290000000000000000e+02,3.180000000000000000e+02,2.670000000000000000e+02
3.350000000000000000e+02,4.040000000000000000e+02,4.140000000000000000e+02,3.170000000000000000e+02,3.310000000000000000e+02,3.150000000000000000e+02,2.670000000000000000e+02
3.210000000000000000e+02,3.650000000000000000e+02,3.750000000000000000e+02,3.000000000000000000e+02,3.150000000000000000e+02,3.020000000000000000e+02,2.560000000000000000e+02
2.840000000000000000e+02,3.230000000000000000e+02,3.300000000000000000e+02,2.690000000000000000e+02,2.880000000000000000e+02,2.720000000000000000e+02,2.230000000000000000e+02
