2.990000000000000000e+02,3.130000000000000000e+02,2.840000000000000000e+02,2.680000000000000000e+02,2.750000000000000000e+02,2.630000000000000000e+02,2.310000000000000000e+02
2.900000000000000000e+02,3.260000000000000000e+02,2.890000000000000000e+02,2.660000000000000000e+02,2.770000000000000000e+02,2.660000000000000000e+02,2.310000000000000000e+02
3.490000000000000000e+02,3.770000000000000000e+02,3.330000000000000000e+02,3.030000000000000000e+02,3.180000000000000000e+02,3.060000000000000000e+02,2.620000000000000000e+02
3.730000000000000000e+02,4.090000000000000000e+02,3.650000000000000000e+02,3.300000000000000000e+02,3.620000000000000000e+02,3.450000000000000000e+02,2.940000000000000000e+02
3.260000000000000000e+02,3.590000000000000000e+02,3.250000000000000000e+02,2.920000000000000000e+02,3.320000000000000000e+02,3.220000000000000000e+02,2.650000000000000000e+02
3.080000000000000000e+02,3.420000000000000000e+02,3.230000000000000000e+02,2.920000000000000000e+02,3.310000000000000000e+02,3.310000000000000000e+02,2.590000000000000000e+02
2.580000000000000000e+02,2.920000000000000000e+02,2.770000000000000000e+02,2.450000000000000000e+02,2.920000000000000000e+02,2.830000000000000000e+02,2.180000000000000000e+02
3.200000000000000000e+02,3.770000000000000000e+02,3.650000000000000000e+02,3.070000000000000000e+02,3.360000000000000000e+02,3.220000000000000000e+02,2.720000000000000000e+02
3.380000000000000000e+02,4.040000000000000000e+02,4.130000000000000000e+02,3.190000000000000000e+02,3.320000000000000000e+02,3.170000000000000000e+02,2.710000000000000000e+02
3.250000000000000000e+02,3.680000000000000000e+02,3.770000000000000000e+02,3.010000000000000000e+02,3.170000000000000000e+02,3.050000000000000000e+02,2.560000000000000000e+02
2.850000000000000000e+02,3.250000000000000000e+02,3.310000000000000000e+02,2.720000000000000000e+02,2.890000000000000000e+02,2.750000000000000000e+02,2.230000000000000000e+02
