2.970000000000000000e+02,3.130000000000000000e+02,2.810000000000000000e+02,2.680000000000000000e+02,2.730000000000000000e+02,2.610000000000000000e+02,2.300000000000000000e+02
2.880000000000000000e+02,3.310000000000000000e+02,2.900000000000000000e+02,2.650000000000000000e+02,2.780000000000000000e+02,2.670000000000000000e+02,2.300000000000000000e+02
3.490000000000000000e+02,3.770000000000000000e+02,3.330000000000000000e+02,3.030000000000000000e+02,3.170000000000000000e+02,3.050000000000000000e+02,2.620000000000000000e+02
3.730000000000000000e+02,4.090000000000000000e+02,3.650000000000000000e+02,3.300000000000000000e+02,3.610000000000000000e+02,3.440000000000000000e+02,2.950000000000000000e+02
3.260000000000000000e+02,3.570000000000000000e+02,3.240000000000000000e+02,2.930000000000000000e+02,3.330000000000000000e+02,3.240000000000000000e+02,2.630000000000000000e+02
3.080000000000000000e+02,3.440000000000000000e+02,3.210000000000000000e+02,2.900000000000000000e+02,3.290000000000000000e+02,3.310000000000000000e+02,2.530000000000000000e+02
2.560000000000000000e+02,2.920000000000000000e+02,2.770000000000000000e+02,2.440000000000000000e+02,2.900000000000000000e+02,2.820000000000000000e+02,2.170000000000000000e+02
3.190000000000000000e+02,3.770000000000000000e+02,3.650000000000000000e+02,3.060000000000000000e+02,3.360000000000000000e+02,3.210000000000000000e+02,2.700000000000000000e+02
3.360000000000000000e+02,4.050000000000000000e+02,4.140000000000000000e+02,3.180000000000000000e+02,3.320000000000000000e+02,3.160000000000000000e+02,2.680000000000000000e+02
3.220000000000000000e+02,3.650000000000000000e+02,3.770000000000000000e+02,3.000000000000000000e+02,3.150000000000000000e+02,3.030000000000000000e+02,2.560000000000000000e+02
2.860000000000000000e+02,3.240000000000000000e+02,3.320000000000000000e+02,2.710000000000000000e+02,2.880000000000000000e+02,2.740000000000000000e+02,2.230000000000000000e+02
