2.970000000000000000e+02,3.140000000000000000e+02,2.850000000000000000e+02,2.650000000000000000e+02,2.750000000000000000e+02,2.610000000000000000e+02,2.290000000000000000e+02
2.880000000000000000e+02,3.340000000000000000e+02,2.890000000000000000e+02,2.650000000000000000e+02,2.800000000000000000e+02,2.670000000000000000e+02,2.300000000000000000e+02
3.480000000000000000e+02,3.770000000000000000e+02,3.320000000000000000e+02,3.030000000000000000e+02,3.180000000000000000e+02,3.070000000000000000e+02,2.630000000000000000e+02
3.730000000000000000e+02,4.100000000000000000e+02,3.660000000000000000e+02,3.290000000000000000e+02,3.600000000000000000e+02,3.450000000000000000e+02,2.950000000000000000e+02
3.250000000000000000e+02,3.590000000000000000e+02,3.240000000000000000e+02,2.940000000000000000e+02,3.320000000000000000e+02,3.230000000000000000e+02,2.630000000000000000e+02
3.080000000000000000e+02,3.420000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02,3.300000000000000000e+02,3.310000000000000000e+02,2.560000000000000000e+02
2.570000000000000000e+02,2.940000000000000000e+02,2.740000000000000000e+02,2.440000000000000000e+02,2.890000000000000000e+02,2.820000000000000000e+02,2.170000000000000000e+02
3.190000000000000000e+02,3.780000000000000000e+02,3.660000000000000000e+02,3.070000000000000000e+02,3.360000000000000000e+02,3.210000000000000000e+02,2.720000000000000000e+02
3.370000000000000000e+02,4.040000000000000000e+02,4.160000000000000000e+02,3.190000000000000000e+02,3.350000000000000000e+02,3.170000000000000000e+02,2.700000000000000000e+02
3.230000000000000000e+02,3.680000000000000000e+02,3.770000000000000000e+02,3.010000000000000000e+02,3.160000000000000000e+02,3.040000000000000000e+02,2.570000000000000000e+02
2.910000000000000000e+02,3.240000000000000000e+02,3.310000000000000000e+02,2.710000000000000000e+02,2.910000000000000000e+02,2.750000000000000000e+02,2.270000000000000000e+02
