2.920000000000000000e+02,3.090000000000000000e+02,2.780000000000000000e+02,2.610000000000000000e+02,2.710000000000000000e+02,2.580000000000000000e+02,2.280000000000000000e+02
2.850000000000000000e+02,3.280000000000000000e+02,2.860000000000000000e+02,2.640000000000000000e+02,2.760000000000000000e+02,2.650000000000000000e+02,2.280000000000000000e+02
3.450000000000000000e+02,3.740000000000000000e+02,3.290000000000000000e+02,3.000000000000000000e+02,3.160000000000000000e+02,3.020000000000000000e+02,2.600000000000000000e+02
3.710000000000000000e+02,4.040000000000000000e+02,3.600000000000000000e+02,3.270000000000000000e+02,3.590000000000000000e+02,3.430000000000000000e+02,2.910000000000000000e+02
3.240000000000000000e+02,3.560000000000000000e+02,3.210000000000000000e+02,2.890000000000000000e+02,3.280000000000000000e+02,3.200000000000000000e+02,2.590000000000000000e+02
3.040000000000000000e+02,3.390000000000000000e+02,3.200000000000000000e+02,2.870000000000000000e+02,3.270000000000000000e+02,3.270000000000000000e+02,2.550000000000000000e+02
2.530000000000000000e+02,2.880000000000000000e+02,2.720000000000000000e+02,2.400000000000000000e+02,2.870000000000000000e+02,2.780000000000000000e+02,2.150000000000000000e+02
3.150000000000000000e+02,3.750000000000000000e+02,3.640000000000000000e+02,3.040000000000000000e+02,3.330000000000000000e+02,3.180000000000000000e+02,2.650000000000000000e+02
3.380000000000000000e+02,4.010000000000000000e+02,4.130000000000000000e+02,3.150000000000000000e+02,3.290000000000000000e+02,3.160000000000000000e+02,2.650000000000000000e+02
3.190000000000000000e+02,3.650000000000000000e+02,3.760000000000000000e+02,2.990000000000000000e+02,3.120000000000000000e+02,3.040000000000000000e+02,2.540000000000000000e+02
2.830000000000000000e+02,3.240000000000000000e+02,3.270000000000000000e+02,2.700000000000000000e+02,2.880000000000000000e+02,2.700000000000000000e+02,2.240000000000000000e+02
