2.980000000000000000e+02,3.120000000000000000e+02,2.840000000000000000e+02,2.660000000000000000e+02,2.740000000000000000e+02,2.610000000000000000e+02,2.290000000000000000e+02
2.870000000000000000e+02,3.320000000000000000e+02,2.900000000000000000e+02,2.650000000000000000e+02,2.720000000000000000e+02,2.670000000000000000e+02,2.290000000000000000e+02
3.490000000000000000e+02,3.770000000000000000e+02,3.350000000000000000e+02,3.010000000000000000e+02,3.170000000000000000e+02,3.070000000000000000e+02,2.620000000000000000e+02
3.630000000000000000e+02,4.070000000000000000e+02,3.650000000000000000e+02,3.290000000000000000e+02,3.610000000000000000e+02,3.450000000000000000e+02,2.950000000000000000e+02
3.280000000000000000e+02,3.600000000000000000e+02,3.220000000000000000e+02,2.900000000000000000e+02,3.300000000000000000e+02,3.230000000000000000e+02,2.630000000000000000e+02
3.070000000000000000e+02,3.390000000000000000e+02,3.190000000000000000e+02,2.880000000000000000e+02,3.310000000000000000e+02,3.310000000000000000e+02,2.530000000000000000e+02
2.550000000000000000e+02,2.910000000000000000e+02,2.770000000000000000e+02,2.440000000000000000e+02,2.900000000000000000e+02,2.830000000000000000e+02,2.190000000000000000e+02
3.210000000000000000e+02,3.770000000000000000e+02,3.660000000000000000e+02,3.060000000000000000e+02,3.370000000000000000e+02,3.210000000000000000e+02,2.700000000000000000e+02
3.360000000000000000e+02,4.040000000000000000e+02,4.150000000000000000e+02,3.180000000000000000e+02,3.320000000000000000e+02,3.180000000000000000e+02,2.690000000000000000e+02
3.220000000000000000e+02,3.690000000000000000e+02,3.770000000000000000e+02,3.010000000000000000e+02,3.160000000000000000e+02,3.050000000000000000e+02,2.560000000000000000e+02
2.870000000000000000e+02,3.230000000000000000e+02,3.310000000000000000e+02,2.710000000000000000e+02,2.900000000000000000e+02,2.730000000000000000e+02,2.230000000000000000e+02
