3.010000000000000000e+02,3.160000000000000000e+02,2.850000000000000000e+02,2.690000000000000000e+02,2.760000000000000000e+02,2.640000000000000000e+02,2.320000000000000000e+02
2.890000000000000000e+02,3.330000000000000000e+02,2.910000000000000000e+02,2.660000000000000000e+02,2.790000000000000000e+02,2.640000000000000000e+02,2.280000000000000000e+02
3.500000000000000000e+02,3.780000000000000000e+02,3.360000000000000000e+02,3.060000000000000000e+02,3.190000000000000000e+02,3.080000000000000000e+02,2.660000000000000000e+02
3.740000000000000000e+02,4.100000000000000000e+02,3.660000000000000000e+02,3.320000000000000000e+02,3.620000000000000000e+02,3.470000000000000000e+02,2.970000000000000000e+02
3.280000000000000000e+02,3.590000000000000000e+02,3.250000000000000000e+02,2.930000000000000000e+02,3.310000000000000000e+02,3.230000000000000000e+02,2.670000000000000000e+02
3.110000000000000000e+02,3.440000000000000000e+02,3.240000000000000000e+02,2.900000000000000000e+02,3.300000000000000000e+02,3.330000000000000000e+02,2.610000000000000000e+02
2.590000000000000000e+02,2.940000000000000000e+02,2.770000000000000000e+02,2.460000000000000000e+02,2.920000000000000000e+02,2.840000000000000000e+02,2.190000000000000000e+02
3.230000000000000000e+02,3.790000000000000000e+02,3.670000000000000000e+02,3.090000000000000000e+02,3.340000000000000000e+02,3.230000000000000000e+02,2.740000000000000000e+02
3.400000000000000000e+02,4.060000000000000000e+02,4.130000000000000000e+02,3.190000000000000000e+02,3.330000000000000000e+02,3.190000000000000000e+02,2.710000000000000000e+02
3.260000000000000000e+02,3.690000000000000000e+02,3.790000000000000000e+02,3.040000000000000000e+02,3.170000000000000000e+02,3.060000000000000000e+02,2.590000000000000000e+02
2.870000000000000000e+02,3.260000000000000000e+02,3.310000000000000000e+02,2.730000000000000000e+02,2.910000000000000000e+02,2.740000000000000000e+02,2.260000000000000000e+02
