2.990000000000000000e+02,3.140000000000000000e+02,2.840000000000000000e+02,2.690000000000000000e+02,2.760000000000000000e+02,2.640000000000000000e+02,2.320000000000000000e+02
2.900000000000000000e+02,3.330000000000000000e+02,2.900000000000000000e+02,2.680000000000000000e+02,2.830000000000000000e+02,2.680000000000000000e+02,2.310000000000000000e+02
3.510000000000000000e+02,3.760000000000000000e+02,3.320000000000000000e+02,3.040000000000000000e+02,3.190000000000000000e+02,3.080000000000000000e+02,2.630000000000000000e+02
3.730000000000000000e+02,4.090000000000000000e+02,3.650000000000000000e+02,3.320000000000000000e+02,3.610000000000000000e+02,3.460000000000000000e+02,2.950000000000000000e+02
3.270000000000000000e+02,3.560000000000000000e+02,3.230000000000000000e+02,2.950000000000000000e+02,3.330000000000000000e+02,3.230000000000000000e+02,2.650000000000000000e+02
3.100000000000000000e+02,3.450000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02,3.320000000000000000e+02,3.320000000000000000e+02,2.580000000000000000e+02
2.600000000000000000e+02,2.920000000000000000e+02,2.770000000000000000e+02,2.460000000000000000e+02,2.910000000000000000e+02,2.850000000000000000e+02,2.190000000000000000e+02
3.210000000000000000e+02,3.760000000000000000e+02,3.660000000000000000e+02,3.070000000000000000e+02,3.360000000000000000e+02,3.210000000000000000e+02,2.720000000000000000e+02
3.400000000000000000e+02,4.070000000000000000e+02,4.140000000000000000e+02,3.180000000000000000e+02,3.330000000000000000e+02,3.180000000000000000e+02,2.710000000000000000e+02
3.230000000000000000e+02,3.680000000000000000e+02,3.750000000000000000e+02,3.020000000000000000e+02,3.170000000000000000e+02,3.040000000000000000e+02,2.590000000000000000e+02
2.860000000000000000e+02,3.250000000000000000e+02,3.310000000000000000e+02,2.730000000000000000e+02,2.890000000000000000e+02,2.690000000000000000e+02,2.250000000000000000e+02
