2.940000000000000000e+02,3.080000000000000000e+02,2.800000000000000000e+02,2.630000000000000000e+02,2.720000000000000000e+02,2.590000000000000000e+02,2.270000000000000000e+02
2.850000000000000000e+02,3.290000000000000000e+02,2.890000000000000000e+02,2.590000000000000000e+02,2.770000000000000000e+02,2.650000000000000000e+02,2.280000000000000000e+02
3.460000000000000000e+02,3.740000000000000000e+02,3.290000000000000000e+02,3.020000000000000000e+02,3.150000000000000000e+02,3.030000000000000000e+02,2.610000000000000000e+02
3.700000000000000000e+02,4.060000000000000000e+02,3.620000000000000000e+02,3.270000000000000000e+02,3.600000000000000000e+02,3.450000000000000000e+02,2.920000000000000000e+02
3.230000000000000000e+02,3.560000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02,3.290000000000000000e+02,3.210000000000000000e+02,2.630000000000000000e+02
3.050000000000000000e+02,3.400000000000000000e+02,3.180000000000000000e+02,2.870000000000000000e+02,3.290000000000000000e+02,3.280000000000000000e+02,2.560000000000000000e+02
2.520000000000000000e+02,2.910000000000000000e+02,2.730000000000000000e+02,2.400000000000000000e+02,2.880000000000000000e+02,2.820000000000000000e+02,2.140000000000000000e+02
3.160000000000000000e+02,3.760000000000000000e+02,3.640000000000000000e+02,3.030000000000000000e+02,3.340000000000000000e+02,3.180000000000000000e+02,2.670000000000000000e+02
3.340000000000000000e+02,4.040000000000000000e+02,4.140000000000000000e+02,3.180000000000000000e+02,3.270000000000000000e+02,3.150000000000000000e+02,2.680000000000000000e+02
3.200000000000000000e+02,3.660000000000000000e+02,3.750000000000000000e+02,3.000000000000000000e+02,3.140000000000000000e+02,3.020000000000000000e+02,2.540000000000000000e+02
2.830000000000000000e+02,3.250000000000000000e+02,3.300000000000000000e+02,2.710000000000000000e+02,2.870000000000000000e+02,2.730000000000000000e+02,2.230000000000000000e+02
