2.980000000000000000e+02,3.120000000000000000e+02,2.830000000000000000e+02,2.660000000000000000e+02,2.750000000000000000e+02,2.620000000000000000e+02,2.300000000000000000e+02
2.860000000000000000e+02,3.310000000000000000e+02,2.900000000000000000e+02,2.630000000000000000e+02,2.790000000000000000e+02,2.670000000000000000e+02,2.280000000000000000e+02
3.450000000000000000e+02,3.770000000000000000e+02,3.320000000000000000e+02,3.020000000000000000e+02,3.160000000000000000e+02,3.040000000000000000e+02,2.620000000000000000e+02
3.720000000000000000e+02,4.080000000000000000e+02,3.640000000000000000e+02,3.300000000000000000e+02,3.620000000000000000e+02,3.450000000000000000e+02,2.930000000000000000e+02
3.290000000000000000e+02,3.580000000000000000e+02,3.230000000000000000e+02,2.930000000000000000e+02,3.310000000000000000e+02,3.230000000000000000e+02,2.650000000000000000e+02
3.070000000000000000e+02,3.420000000000000000e+02,3.210000000000000000e+02,2.900000000000000000e+02,3.310000000000000000e+02,3.300000000000000000e+02,2.580000000000000000e+02
2.570000000000000000e+02,2.940000000000000000e+02,2.760000000000000000e+02,2.430000000000000000e+02,2.900000000000000000e+02,2.820000000000000000e+02,2.170000000000000000e+02
3.200000000000000000e+02,3.760000000000000000e+02,3.670000000000000000e+02,3.050000000000000000e+02,3.350000000000000000e+02,3.210000000000000000e+02,2.690000000000000000e+02
3.370000000000000000e+02,4.040000000000000000e+02,4.140000000000000000e+02,3.170000000000000000e+02,3.310000000000000000e+02,3.190000000000000000e+02,2.700000000000000000e+02
3.220000000000000000e+02,3.680000000000000000e+02,3.750000000000000000e+02,3.020000000000000000e+02,3.170000000000000000e+02,3.040000000000000000e+02,2.560000000000000000e+02
2.870000000000000000e+02,3.240000000000000000e+02,3.320000000000000000e+02,2.730000000000000000e+02,2.880000000000000000e+02,2.730000000000000000e+02,2.240000000000000000e+02
