2.970000000000000000e+02,3.130000000000000000e+02,2.830000000000000000e+02,2.670000000000000000e+02,2.740000000000000000e+02,2.610000000000000000e+02,2.300000000000000000e+02
2.890000000000000000e+02,3.320000000000000000e+02,2.910000000000000000e+02,2.640000000000000000e+02,2.780000000000000000e+02,2.670000000000000000e+02,2.290000000000000000e+02
3.500000000000000000e+02,3.760000000000000000e+02,3.320000000000000000e+02,3.030000000000000000e+02,3.180000000000000000e+02,3.070000000000000000e+02,2.620000000000000000e+02
3.730000000000000000e+02,4.090000000000000000e+02,3.650000000000000000e+02,3.290000000000000000e+02,3.610000000000000000e+02,3.450000000000000000e+02,2.960000000000000000e+02
3.260000000000000000e+02,3.580000000000000000e+02,3.240000000000000000e+02,2.930000000000000000e+02,3.310000000000000000e+02,3.230000000000000000e+02,2.610000000000000000e+02
3.080000000000000000e+02,3.430000000000000000e+02,3.200000000000000000e+02,2.890000000000000000e+02,3.300000000000000000e+02,3.310000000000000000e+02,2.570000000000000000e+02
2.560000000000000000e+02,2.940000000000000000e+02,2.760000000000000000e+02,2.450000000000000000e+02,2.890000000000000000e+02,2.830000000000000000e+02,2.190000000000000000e+02
3.210000000000000000e+02,3.770000000000000000e+02,3.660000000000000000e+02,3.060000000000000000e+02,3.380000000000000000e+02,3.200000000000000000e+02,2.700000000000000000e+02
3.380000000000000000e+02,4.070000000000000000e+02,4.140000000000000000e+02,3.180000000000000000e+02,3.320000000000000000e+02,3.180000000000000000e+02,2.700000000000000000e+02
3.220000000000000000e+02,3.680000000000000000e+02,3.760000000000000000e+02,3.010000000000000000e+02,3.150000000000000000e+02,3.030000000000000000e+02,2.560000000000000000e+02
2.860000000000000000e+02,3.260000000000000000e+02,3.300000000000000000e+02,2.720000000000000000e+02,2.880000000000000000e+02,2.740000000000000000e+02,2.240000000000000000e+02
