2.980000000000000000e+02,3.130000000000000000e+02,2.820000000000000000e+02,2.670000000000000000e+02,2.730000000000000000e+02,2.600000000000000000e+02,2.290000000000000000e+02
2.870000000000000000e+02,3.320000000000000000e+02,2.900000000000000000e+02,2.640000000000000000e+02,2.790000000000000000e+02,2.680000000000000000e+02,2.300000000000000000e+02
3.480000000000000000e+02,3.770000000000000000e+02,3.320000000000000000e+02,3.040000000000000000e+02,3.180000000000000000e+02,3.060000000000000000e+02,2.630000000000000000e+02
3.710000000000000000e+02,4.090000000000000000e+02,3.640000000000000000e+02,3.310000000000000000e+02,3.600000000000000000e+02,3.450000000000000000e+02,2.940000000000000000e+02
3.260000000000000000e+02,3.580000000000000000e+02,3.240000000000000000e+02,2.940000000000000000e+02,3.310000000000000000e+02,3.230000000000000000e+02,2.640000000000000000e+02
3.090000000000000000e+02,3.420000000000000000e+02,3.210000000000000000e+02,2.900000000000000000e+02,3.300000000000000000e+02,3.300000000000000000e+02,2.580000000000000000e+02
2.550000000000000000e+02,2.920000000000000000e+02,2.760000000000000000e+02,2.420000000000000000e+02,2.890000000000000000e+02,2.810000000000000000e+02,2.150000000000000000e+02
3.200000000000000000e+02,3.770000000000000000e+02,3.640000000000000000e+02,3.070000000000000000e+02,3.370000000000000000e+02,3.210000000000000000e+02,2.730000000000000000e+02
3.370000000000000000e+02,4.060000000000000000e+02,4.150000000000000000e+02,3.180000000000000000e+02,3.320000000000000000e+02,3.160000000000000000e+02,2.700000000000000000e+02
3.240000000000000000e+02,3.680000000000000000e+02,3.760000000000000000e+02,3.010000000000000000e+02,3.150000000000000000e+02,3.040000000000000000e+02,2.570000000000000000e+02
2.870000000000000000e+02,3.240000000000000000e+02,3.300000000000000000e+02,2.720000000000000000e+02,2.890000000000000000e+02,2.740000000000000000e+02,2.220000000000000000e+02
