3.000000000000000000e+02,3.120000000000000000e+02,2.840000000000000000e+02,2.660000000000000000e+02,2.750000000000000000e+02,2.590000000000000000e+02,2.280000000000000000e+02
2.860000000000000000e+02,3.320000000000000000e+02,2.890000000000000000e+02,2.650000000000000000e+02,2.790000000000000000e+02,2.670000000000000000e+02,2.300000000000000000e+02
3.510000000000000000e+02,3.760000000000000000e+02,3.320000000000000000e+02,3.040000000000000000e+02,3.180000000000000000e+02,3.060000000000000000e+02,2.620000000000000000e+02
3.710000000000000000e+02,4.080000000000000000e+02,3.650000000000000000e+02,3.290000000000000000e+02,3.590000000000000000e+02,3.430000000000000000e+02,2.940000000000000000e+02
3.260000000000000000e+02,3.590000000000000000e+02,3.240000000000000000e+02,2.920000000000000000e+02,3.320000000000000000e+02,3.200000000000000000e+02,2.640000000000000000e+02
3.070000000000000000e+02,3.440000000000000000e+02,3.220000000000000000e+02,2.890000000000000000e+02,3.290000000000000000e+02,3.310000000000000000e+02,2.550000000000000000e+02
2.540000000000000000e+02,2.910000000000000000e+02,2.740000000000000000e+02,2.440000000000000000e+02,2.880000000000000000e+02,2.820000000000000000e+02,2.170000000000000000e+02
3.200000000000000000e+02,3.770000000000000000e+02,3.650000000000000000e+02,3.060000000000000000e+02,3.370000000000000000e+02,3.210000000000000000e+02,2.730000000000000000e+02
3.370000000000000000e+02,4.040000000000000000e+02,4.150000000000000000e+02,3.180000000000000000e+02,3.310000000000000000e+02,3.170000000000000000e+02,2.690000000000000000e+02
3.210000000000000000e+02,3.680000000000000000e+02,3.760000000000000000e+02,3.010000000000000000e+02,3.170000000000000000e+02,3.030000000000000000e+02,2.560000000000000000e+02
2.840000000000000000e+02,3.250000000000000000e+02,3.290000000000000000e+02,2.710000000000000000e+02,2.880000000000000000e+02,2.740000000000000000e+02,2.240000000000000000e+02
