2.980000000000000000e+02,3.140000000000000000e+02,2.810000000000000000e+02,2.660000000000000000e+02,2.730000000000000000e+02,2.600000000000000000e+02,2.340000000000000000e+02
2.870000000000000000e+02,3.310000000000000000e+02,2.890000000000000000e+02,2.640000000000000000e+02,2.780000000000000000e+02,2.640000000000000000e+02,2.280000000000000000e+02
3.440000000000000000e+02,3.760000000000000000e+02,3.310000000000000000e+02,3.030000000000000000e+02,3.180000000000000000e+02,3.050000000000000000e+02,2.620000000000000000e+02
3.720000000000000000e+02,4.080000000000000000e+02,3.630000000000000000e+02,3.290000000000000000e+02,3.600000000000000000e+02,3.440000000000000000e+02,2.940000000000000000e+02
3.240000000000000000e+02,3.580000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02,3.300000000000000000e+02,3.230000000000000000e+02,2.640000000000000000e+02
3.080000000000000000e+02,3.420000000000000000e+02,3.210000000000000000e+02,2.870000000000000000e+02,3.290000000000000000e+02,3.300000000000000000e+02,2.560000000000000000e+02
2.550000000000000000e+02,2.930000000000000000e+02,2.740000000000000000e+02,2.420000000000000000e+02,2.880000000000000000e+02,2.820000000000000000e+02,2.160000000000000000e+02
3.180000000000000000e+02,3.750000000000000000e+02,3.640000000000000000e+02,3.060000000000000000e+02,3.320000000000000000e+02,3.190000000000000000e+02,2.690000000000000000e+02
3.360000000000000000e+02,4.030000000000000000e+02,4.160000000000000000e+02,3.180000000000000000e+02,3.320000000000000000e+02,3.170000000000000000e+02,2.680000000000000000e+02
3.220000000000000000e+02,3.670000000000000000e+02,3.760000000000000000e+02,3.020000000000000000e+02,3.160000000000000000e+02,3.040000000000000000e+02,2.560000000000000000e+02
2.920000000000000000e+02,3.230000000000000000e+02,3.310000000000000000e+02,2.720000000000000000e+02,2.880000000000000000e+02,2.720000000000000000e+02,2.240000000000000000e+02
