3.030000000000000000e+02,3.110000000000000000e+02,2.860000000000000000e+02,2.670000000000000000e+02,2.770000000000000000e+02,2.620000000000000000e+02,2.320000000000000000e+02
2.890000000000000000e+02,3.320000000000000000e+02,2.890000000000000000e+02,2.660000000000000000e+02,2.800000000000000000e+02,2.680000000000000000e+02,2.320000000000000000e+02
3.510000000000000000e+02,3.770000000000000000e+02,3.340000000000000000e+02,3.050000000000000000e+02,3.190000000000000000e+02,3.060000000000000000e+02,2.650000000000000000e+02
3.740000000000000000e+02,4.110000000000000000e+02,3.670000000000000000e+02,3.320000000000000000e+02,3.620000000000000000e+02,3.460000000000000000e+02,2.970000000000000000e+02
3.260000000000000000e+02,3.590000000000000000e+02,3.260000000000000000e+02,2.940000000000000000e+02,3.320000000000000000e+02,3.230000000000000000e+02,2.660000000000000000e+02
3.100000000000000000e+02,3.420000000000000000e+02,3.210000000000000000e+02,2.920000000000000000e+02,3.330000000000000000e+02,3.320000000000000000e+02,2.590000000000000000e+02
2.590000000000000000e+02,2.950000000000000000e+02,2.780000000000000000e+02,2.480000000000000000e+02,2.900000000000000000e+02,2.840000000000000000e+02,2.190000000000000000e+02
3.220000000000000000e+02,3.780000000000000000e+02,3.670000000000000000e+02,3.080000000000000000e+02,3.390000000000000000e+02,3.220000000000000000e+02,2.720000000000000000e+02
3.310000000000000000e+02,4.100000000000000000e+02,4.150000000000000000e+02,3.210000000000000000e+02,3.320000000000000000e+02,3.200000000000000000e+02,2.690000000000000000e+02
3.240000000000000000e+02,3.670000000000000000e+02,3.770000000000000000e+02,3.020000000000000000e+02,3.180000000000000000e+02,3.060000000000000000e+02,2.570000000000000000e+02
2.900000000000000000e+02,3.260000000000000000e+02,3.300000000000000000e+02,2.740000000000000000e+02,2.900000000000000000e+02,2.750000000000000000e+02,2.250000000000000000e+02
